cell_id,lat_center,lon_center,mean,date
c1562,44.388396,7.376396,2.447214076246335,2019-10-01
c1562,44.388396,7.376396,1.0193548387096776,2019-10-09
c1562,44.388396,7.376396,0.8906158357771261,2019-10-17
c1562,44.388396,7.376396,0.7058651026392964,2019-10-25
c1562,44.388396,7.376396,0.7023460410557186,2019-11-02
c1562,44.388396,7.376396,0.2372434017595308,2019-11-10
c1562,44.388396,7.376396,0.4082111436950147,2019-11-18
c1562,44.388396,7.376396,0.4313782991202347,2019-11-26
c1562,44.388396,7.376396,0.3407624633431085,2019-12-04
c1562,44.388396,7.376396,0.4407624633431086,2019-12-12
c1562,44.388396,7.376396,0.4545454545454546,2019-12-20
c1562,44.388396,7.376396,0.4348973607038124,2020-01-01
c1562,44.388396,7.376396,0.4988269794721408,2020-01-09
c1562,44.388396,7.376396,0.3,2020-01-17
c1562,44.388396,7.376396,0.4870967741935484,2020-01-25
c1562,44.388396,7.376396,0.4870967741935484,2020-02-02
c1562,44.388396,7.376396,0.4964809384164223,2020-02-10
c1562,44.388396,7.376396,0.4964809384164223,2020-02-18
c1562,44.388396,7.376396,0.5023460410557185,2020-02-26
c1562,44.388396,7.376396,0.5407624633431085,2020-03-05
c1562,44.388396,7.376396,0.7372434017595308,2020-03-13
c1562,44.388396,7.376396,0.7756598240469209,2020-03-21
c1562,44.388396,7.376396,0.7756598240469209,2020-03-29
c1562,44.388396,7.376396,0.875659824046921,2020-04-01
c1562,44.388396,7.376396,0.6697947214076247,2020-04-09
c1562,44.388396,7.376396,2.1862170087976542,2020-04-17
c1562,44.388396,7.376396,3.0662756598240466,2020-04-25
c1562,44.388396,7.376396,2.6196480938416427,2020-05-03
c1562,44.388396,7.376396,3.59384164222874,2020-05-11
c1562,44.388396,7.376396,3.288856304985338,2020-05-19
c1562,44.388396,7.376396,3.561876832844575,2020-05-27
c1562,44.388396,7.376396,3.861876832844576,2020-06-04
c1562,44.388396,7.376396,4.03900293255132,2020-06-12
c1562,44.388396,7.376396,4.153079178885631,2020-06-20
c1562,44.388396,7.376396,4.008211143695016,2020-07-01
c1562,44.388396,7.376396,2.3029325513196484,2020-07-09
c1562,44.388396,7.376396,3.9486803519061584,2020-07-17
c1562,44.388396,7.376396,3.997360703812317,2020-07-25
c1562,44.388396,7.376396,4.250439882697949,2020-08-02
c1562,44.388396,7.376396,3.871554252199414,2020-08-10
c1562,44.388396,7.376396,3.8017595307917897,2020-08-18
c1562,44.388396,7.376396,3.768035190615836,2020-08-26
c1562,44.388396,7.376396,3.0756598240469204,2020-09-03
c1562,44.388396,7.376396,3.3390029325513195,2020-09-11
c1562,44.388396,7.376396,2.841348973607039,2020-09-19
c1562,44.388396,7.376396,2.387976539589443,2020-09-27
c1562,44.388396,7.376396,1.6982404692082116,2020-10-01
c1562,44.388396,7.376396,1.23900293255132,2020-10-09
c1562,44.388396,7.376396,0.86158357771261,2020-10-17
c1562,44.388396,7.376396,0.6536656891495602,2020-10-25
c1562,44.388396,7.376396,0.6442815249266863,2020-11-02
c1562,44.388396,7.376396,0.6117302052785926,2020-11-10
c1562,44.388396,7.376396,0.6058651026392964,2020-11-18
c1562,44.388396,7.376396,0.1,2020-11-26
c1562,44.388396,7.376396,0.252492668621701,2020-12-04
c1562,44.388396,7.376396,0.2466275659824047,2020-12-12
c1562,44.388396,7.376396,0.3363636363636364,2020-12-20
c1562,44.388396,7.376396,0.1117302052785923,2021-01-01
c1562,44.388396,7.376396,0.181524926686217,2021-01-09
c1562,44.388396,7.376396,0.2234604105571847,2021-01-17
c1562,44.388396,7.376396,0.243108504398827,2021-01-25
c1562,44.388396,7.376396,0.3407624633431085,2021-02-02
c1562,44.388396,7.376396,0.4407624633431086,2021-02-10
c1562,44.388396,7.376396,0.4023460410557185,2021-02-18
c1562,44.388396,7.376396,0.5140762463343108,2021-02-26
c1562,44.388396,7.376396,0.643108504398827,2021-03-06
c1562,44.388396,7.376396,0.681524926686217,2021-03-14
c1562,44.388396,7.376396,0.7489736070381233,2021-03-22
c1562,44.388396,7.376396,0.843108504398827,2021-03-30
c1562,44.388396,7.376396,0.9219941348973608,2021-04-01
c1562,44.388396,7.376396,0.9431085043988272,2021-04-09
c1562,44.388396,7.376396,1.151026392961877,2021-04-17
c1562,44.388396,7.376396,1.676246334310851,2021-04-25
c1562,44.388396,7.376396,2.012903225806452,2021-05-03
c1562,44.388396,7.376396,3.140762463343109,2021-05-11
c1562,44.388396,7.376396,3.7354838709677423,2021-05-19
c1562,44.388396,7.376396,3.612903225806453,2021-05-27
c1562,44.388396,7.376396,4.063929618768329,2021-06-04
c1562,44.388396,7.376396,3.2683284457478003,2021-06-12
c1562,44.388396,7.376396,3.6906158357771264,2021-06-20
c1562,44.388396,7.376396,4.134604105571848,2021-07-01
c1562,44.388396,7.376396,3.849266862170088,2021-07-09
c1562,44.388396,7.376396,2.9536656891495605,2021-07-17
c1562,44.388396,7.376396,3.380938416422288,2021-07-25
c1562,44.388396,7.376396,3.921700879765397,2021-08-02
c1562,44.388396,7.376396,3.95425219941349,2021-08-10
c1562,44.388396,7.376396,3.456598240469209,2021-08-18
c1562,44.388396,7.376396,3.1026392961876836,2021-08-26
c1562,44.388396,7.376396,3.3290322580645157,2021-09-03
c1562,44.388396,7.376396,2.7850439882697953,2021-09-11
c1562,44.388396,7.376396,2.728445747800587,2021-09-19
c1562,44.388396,7.376396,2.466862170087977,2021-09-27
c1562,44.388396,7.376396,2.2950146627565986,2021-10-01
c1562,44.388396,7.376396,1.7662756598240466,2021-10-09
c1562,44.388396,7.376396,0.9868035190615838,2021-10-17
c1562,44.388396,7.376396,0.6847507331378301,2021-10-25
c1562,44.388396,7.376396,0.5777126099706745,2021-11-02
c1562,44.388396,7.376396,0.536950146627566,2021-11-10
c1562,44.388396,7.376396,0.4964809384164223,2021-11-18
c1562,44.388396,7.376396,0.4486803519061583,2021-11-26
c1562,44.388396,7.376396,0.3580645161290323,2021-12-04
c1562,44.388396,7.376396,0.3580645161290323,2021-12-12
c1562,44.388396,7.376396,0.2521994134897361,2021-12-20
c1562,44.388396,7.376396,0.4428152492668622,2022-01-01
c1562,44.388396,7.376396,0.4521994134897361,2022-01-09
c1562,44.388396,7.376396,0.5,2022-01-17
c1562,44.388396,7.376396,0.4521994134897361,2022-01-25
c1562,44.388396,7.376396,0.5,2022-02-02
c1562,44.388396,7.376396,0.4580645161290322,2022-02-10
c1562,44.388396,7.376396,0.5521994134897361,2022-02-18
c1562,44.388396,7.376396,0.5058651026392963,2022-02-26
c1562,44.388396,7.376396,0.5117302052785924,2022-03-06
c1562,44.388396,7.376396,0.5988269794721409,2022-03-14
c1562,44.388396,7.376396,0.7082111436950148,2022-03-22
c1562,44.388396,7.376396,0.7337243401759531,2022-03-30
c1562,44.388396,7.376396,0.8466275659824049,2022-04-01
c1562,44.388396,7.376396,0.9756598240469208,2022-04-09
c1562,44.388396,7.376396,1.3718475073313785,2022-04-17
c1562,44.388396,7.376396,1.2633431085043991,2022-04-25
c1562,44.388396,7.376396,3.2988269794721417,2022-05-03
c1562,44.388396,7.376396,3.660703812316715,2022-05-11
c1562,44.388396,7.376396,2.3780058651026397,2022-05-19
c1562,44.388396,7.376396,3.6281524926686233,2022-05-27
c1562,44.388396,7.376396,3.5917888563049853,2022-06-04
c1562,44.388396,7.376396,3.6724340175953087,2022-06-12
c1562,44.388396,7.376396,3.786803519061584,2022-06-20
c1562,44.388396,7.376396,4.059824046920822,2022-07-01
c1562,44.388396,7.376396,3.933137829912024,2022-07-09
c1562,44.388396,7.376396,3.5436950146627573,2022-07-17
c1562,44.388396,7.376396,3.841348973607039,2022-07-25
c1562,44.388396,7.376396,3.9328445747800584,2022-08-02
c1562,44.388396,7.376396,3.717595307917889,2022-08-10
c1562,44.388396,7.376396,3.8093841642228745,2022-08-18
c1562,44.388396,7.376396,2.70850439882698,2022-08-26
c1562,44.388396,7.376396,3.1354838709677417,2022-09-03
c1562,44.388396,7.376396,3.275953079178886,2022-09-11
c1562,44.388396,7.376396,2.2032258064516133,2022-09-19
c1562,44.388396,7.376396,1.715542521994135,2022-09-27
c1562,44.388396,7.376396,0.1058651026392962,2022-10-01
c1562,44.388396,7.376396,0.7615835777126101,2022-10-17
c1562,44.388396,7.376396,0.82316715542522,2022-10-25
c1562,44.388396,7.376396,0.7486803519061586,2022-11-02
c1562,44.388396,7.376396,0.6501466275659825,2022-11-10
c1562,44.388396,7.376396,0.6082111436950148,2022-11-18
c1562,44.388396,7.376396,0.4560117302052787,2022-11-26
c1562,44.388396,7.376396,0.3082111436950147,2022-12-04
c1562,44.388396,7.376396,0.1557184750733138,2022-12-12
c1562,44.388396,7.376396,0.3199413489736071,2022-12-20
c1562,44.388396,7.376396,0.4791788856304986,2023-01-01
c1562,44.388396,7.376396,0.4137829912023461,2023-01-09
c1562,44.388396,7.376396,0.4082111436950147,2023-01-17
c1562,44.388396,7.376396,0.3524926686217009,2023-01-25
c1562,44.388396,7.376396,0.390909090909091,2023-02-02
c1562,44.388396,7.376396,0.4560117302052787,2023-02-10
c1562,44.388396,7.376396,0.4407624633431086,2023-02-18
c1562,44.388396,7.376396,0.3164222873900294,2023-02-26
c1562,44.388396,7.376396,0.5642228739002932,2023-03-06
c1562,44.388396,7.376396,0.6932551319648095,2023-03-14
c1562,44.388396,7.376396,0.8410557184750734,2023-03-22
c1562,44.388396,7.376396,0.8932551319648095,2023-03-30
c1562,44.388396,7.376396,0.9293255131964812,2023-04-01
c1562,44.388396,7.376396,1.019941348973607,2023-04-09
c1562,44.388396,7.376396,1.412609970674487,2023-04-17
c1562,44.388396,7.376396,1.7413489736070389,2023-04-25
c1562,44.388396,7.376396,2.6049853372434018,2023-05-03
c1562,44.388396,7.376396,3.2475073313783,2023-05-11
c1562,44.388396,7.376396,3.238709677419355,2023-05-19
c1562,44.388396,7.376396,3.1070381231671567,2023-05-27
c1562,44.388396,7.376396,2.9818181818181824,2023-06-04
c1562,44.388396,7.376396,3.8340175953079183,2023-06-12
c1562,44.388396,7.376396,3.4516129032258065,2023-06-20
c1562,44.388396,7.376396,3.713196480938417,2023-07-01
c1562,44.388396,7.376396,2.80791788856305,2023-07-09
c1562,44.388396,7.376396,4.099120234604106,2023-07-17
c1562,44.388396,7.376396,3.7994134897360703,2023-07-25
c1562,44.388396,7.376396,3.631378299120235,2023-08-02
c1562,44.388396,7.376396,3.48533724340176,2023-08-10
c1562,44.388396,7.376396,3.3697947214076245,2023-08-18
c1562,44.388396,7.376396,2.8917888563049856,2023-08-26
c1562,44.388396,7.376396,3.5527859237536665,2023-09-03
c1562,44.388396,7.376396,2.826392961876833,2023-09-11
c1562,44.388396,7.376396,3.0422287390029323,2023-09-19
c1562,44.388396,7.376396,2.614662756598241,2023-09-27
c1562,44.388396,7.376396,1.8873900293255137,2023-10-01
c1562,44.388396,7.376396,0.5181818181818183,2023-10-09
c1562,44.388396,7.376396,1.3390029325513195,2023-10-17
c1562,44.388396,7.376396,0.9428152492668622,2023-10-25
c1562,44.388396,7.376396,0.7906158357771262,2023-11-02
c1562,44.388396,7.376396,0.6964809384164224,2023-11-10
c1562,44.388396,7.376396,0.5674486803519062,2023-11-18
c1562,44.388396,7.376396,0.4152492668621701,2023-11-26
c1562,44.388396,7.376396,0.4093841642228739,2023-12-04
c1562,44.388396,7.376396,0.5454545454545455,2023-12-12
c1562,44.388396,7.376396,0.4709677419354839,2023-12-20
c1562,44.388396,7.376396,0.4129032258064517,2024-01-01
c1562,44.388396,7.376396,0.3870967741935484,2024-01-09
c1562,44.388396,7.376396,0.4255131964809385,2024-01-17
c1562,44.388396,7.376396,0.4964809384164223,2024-01-25
c1562,44.388396,7.376396,0.5023460410557185,2024-02-02
c1562,44.388396,7.376396,0.4348973607038124,2024-02-10
c1562,44.388396,7.376396,0.5501466275659824,2024-02-18
c1562,44.388396,7.376396,0.1560117302052786,2024-02-26
c1562,44.388396,7.376396,0.4815249266862171,2024-03-05
c1562,44.388396,7.376396,0.6258064516129033,2024-03-13
c1562,44.388396,7.376396,0.6736070381231671,2024-03-21
c1562,44.388396,7.376396,0.8607038123167157,2024-03-29
c1562,44.388396,7.376396,1.0431085043988269,2024-04-01
c1562,44.388396,7.376396,1.489442815249267,2024-04-09
c1562,44.388396,7.376396,1.0765395894428154,2024-04-17
c1562,44.388396,7.376396,1.9595307917888565,2024-04-25
c1562,44.388396,7.376396,1.7806451612903225,2024-05-03
c1562,44.388396,7.376396,2.0255131964809383,2024-05-11
c1562,44.388396,7.376396,2.310557184750733,2024-05-19
c1562,44.388396,7.376396,3.4768328445747803,2024-05-27
c1562,44.388396,7.376396,2.680058651026393,2024-06-04
c1562,44.388396,7.376396,3.214369501466276,2024-06-12
c1562,44.388396,7.376396,3.50058651026393,2024-06-20
c1562,44.388396,7.376396,2.941055718475073,2024-07-01
c1562,44.388396,7.376396,3.096187683284458,2024-07-09
c1562,44.388396,7.376396,3.676832844574781,2024-07-17
c1562,44.388396,7.376396,3.840762463343109,2024-07-25
c1562,44.388396,7.376396,3.442228739002933,2024-08-02
c1562,44.388396,7.376396,2.998533724340177,2024-08-10
c1562,44.388396,7.376396,3.3375366568914955,2024-08-18
c1562,44.388396,7.376396,3.537243401759531,2024-08-26
c1562,44.388396,7.376396,3.4785923753665697,2024-09-03
c1562,44.388396,7.376396,3.034897360703813,2024-09-11
c1562,44.388396,7.376396,2.7181818181818187,2024-09-19
c1562,44.388396,7.376396,2.378592375366569,2024-09-27
c1562,44.388396,7.376396,1.614369501466276,2024-10-01
c1562,44.388396,7.376396,0.6513196480938418,2024-10-09
c1562,44.388396,7.376396,0.8325513196480938,2024-10-17
c1562,44.388396,7.376396,0.82316715542522,2024-10-25
c1562,44.388396,7.376396,0.6906158357771263,2024-11-02
c1562,44.388396,7.376396,0.6384164222873902,2024-11-10
c1562,44.388396,7.376396,0.4941348973607038,2024-11-18
c1562,44.388396,7.376396,0.4035190615835778,2024-11-26
c1562,44.388396,7.376396,0.5753665689149561,2024-12-04
c1562,44.388396,7.376396,0.6334310850439883,2024-12-12
c1562,44.388396,7.376396,1.1914956011730204,2024-12-20
c1562,44.388396,7.376396,0.5076246334310851,2025-01-01
c1562,44.388396,7.376396,0.6926686217008798,2025-01-09
c1562,44.388396,7.376396,0.8920821114369502,2025-01-17
c1562,44.388396,7.376396,0.3486803519061584,2025-01-25
c1562,44.388396,7.376396,0.3964809384164223,2025-02-02
c1562,44.388396,7.376396,0.4870967741935484,2025-02-10
c1562,44.388396,7.376396,0.4384164222873901,2025-02-18
c1562,44.388396,7.376396,0.5082111436950146,2025-02-26
c1562,44.388396,7.376396,0.4791788856304986,2025-03-06
c1562,44.388396,7.376396,0.637243401759531,2025-03-14
c1562,44.388396,7.376396,0.7258064516129034,2025-03-22
c1562,44.388396,7.376396,0.9105571847507332,2025-03-30
c1562,44.388396,7.376396,0.9219941348973608,2025-04-01
c1562,44.388396,7.376396,0.8082111436950148,2025-04-09
c1562,44.388396,7.376396,1.5299120234604109,2025-04-17
c1562,44.388396,7.376396,2.1231671554252203,2025-04-25
c1562,44.388396,7.376396,2.125806451612904,2025-05-03
c1562,44.388396,7.376396,3.124633431085044,2025-05-11
c1562,44.388396,7.376396,3.555718475073314,2025-05-19
c1562,44.388396,7.376396,2.847214076246335,2025-05-27
c1562,44.388396,7.376396,3.6038123167155423,2025-06-04
c1562,44.388396,7.376396,3.797067448680353,2025-06-12
c1562,44.388396,7.376396,4.161290322580646,2025-06-20
c1562,44.388396,7.376396,4.136656891495602,2025-07-01
c1562,44.388396,7.376396,3.7035190615835782,2025-07-09
c1562,44.388396,7.376396,3.7762463343108505,2025-07-17
c1562,44.388396,7.376396,3.266275659824047,2025-07-25
c1562,44.388396,7.376396,3.2894428152492674,2025-08-02
c1562,44.388396,7.376396,3.537829912023461,2025-08-10
c1562,44.388396,7.376396,3.158944281524927,2025-08-18
c1562,44.388396,7.376396,3.299413489736071,2025-08-26
c1562,44.388396,7.376396,2.9762463343108507,2025-09-03
c1562,44.388396,7.376396,2.708797653958945,2025-09-11
c1562,44.388396,7.376396,2.760997067448681,2025-09-19
c1562,44.388396,7.376396,2.571260997067449,2025-09-27
c1562,44.388396,7.376396,1.5736070381231675,2025-10-01
c1562,44.388396,7.376396,0.7020527859237538,2025-10-09
c1562,44.388396,7.376396,0.9695014662756598,2025-10-17
c1562,44.388396,7.376396,0.7000000000000001,2025-10-25
c1562,44.388396,7.376396,0.6000000000000001,2025-11-02
c1562,44.388396,7.376396,0.3478005865102639,2025-11-10
c1562,44.388396,7.376396,0.3826979472140763,2025-11-18
c1562,44.388396,7.376396,0.8621700879765396,2025-11-26
c1562,44.388396,7.376396,2.3082111436950146,2025-12-04
c1562,44.388396,7.376396,0.0771260997067448,2025-12-12
c1562,44.388396,7.376396,1.1354838709677422,2025-12-20
