cell_id,lat_center,lon_center,mean,date
c1143,41.910919,13.671318,0.2523529411764706,2020-11-26
c1143,41.910919,13.671318,0.4976470588235294,2020-12-04
c1143,41.910919,13.671318,0.4976470588235294,2020-12-12
c1143,41.910919,13.671318,0.3500000000000001,2020-12-20
c1143,41.910919,13.671318,0.2952941176470589,2021-01-01
c1143,41.910919,13.671318,0.2641176470588236,2021-01-09
c1143,41.910919,13.671318,0.3047058823529412,2021-01-17
c1143,41.910919,13.671318,0.3211764705882353,2021-01-25
c1143,41.910919,13.671318,0.4188235294117646,2021-02-02
c1143,41.910919,13.671318,0.2976470588235295,2021-02-10
c1143,41.910919,13.671318,0.4547058823529411,2021-02-18
c1143,41.910919,13.671318,0.5023529411764707,2021-02-26
c1143,41.910919,13.671318,0.3805882352941176,2021-03-06
c1143,41.910919,13.671318,0.4688235294117646,2021-03-14
c1143,41.910919,13.671318,0.6188235294117648,2021-03-22
c1143,41.910919,13.671318,0.6664705882352943,2021-03-30
c1143,41.910919,13.671318,0.6352941176470589,2021-04-01
c1143,41.910919,13.671318,0.6564705882352943,2021-04-09
c1143,41.910919,13.671318,0.8352941176470587,2021-04-17
c1143,41.910919,13.671318,1.4023529411764708,2021-04-25
c1143,41.910919,13.671318,1.9288235294117648,2021-05-03
c1143,41.910919,13.671318,2.365294117647059,2021-05-11
c1143,41.910919,13.671318,2.716470588235295,2021-05-19
c1143,41.910919,13.671318,2.1029411764705888,2021-05-27
c1143,41.910919,13.671318,3.007058823529412,2021-06-04
c1143,41.910919,13.671318,2.261176470588236,2021-06-12
c1143,41.910919,13.671318,2.857058823529412,2021-06-20
c1143,41.910919,13.671318,2.7141176470588237,2021-07-01
c1143,41.910919,13.671318,2.1876470588235297,2021-07-09
c1143,41.910919,13.671318,2.428235294117648,2021-07-17
c1143,41.910919,13.671318,2.3805882352941183,2021-07-25
c1143,41.910919,13.671318,2.285294117647059,2021-08-02
c1143,41.910919,13.671318,2.3423529411764714,2021-08-10
c1143,41.910919,13.671318,2.268823529411765,2021-08-18
c1143,41.910919,13.671318,2.218235294117648,2021-08-26
c1143,41.910919,13.671318,2.318823529411765,2021-09-03
c1143,41.910919,13.671318,2.2258823529411766,2021-09-11
c1143,41.910919,13.671318,1.93,2021-09-19
c1143,41.910919,13.671318,1.8894117647058823,2021-09-27
c1143,41.910919,13.671318,1.533529411764706,2021-10-01
c1143,41.910919,13.671318,1.3005882352941176,2021-10-09
c1143,41.910919,13.671318,0.7623529411764707,2021-10-17
c1143,41.910919,13.671318,0.7264705882352942,2021-10-25
c1143,41.910919,13.671318,0.4976470588235294,2021-11-02
c1143,41.910919,13.671318,0.5929411764705884,2021-11-10
c1143,41.910919,13.671318,0.3570588235294118,2021-11-18
c1143,41.910919,13.671318,0.4211764705882352,2021-11-26
c1143,41.910919,13.671318,0.3594117647058824,2021-12-04
c1143,41.910919,13.671318,0.3211764705882353,2021-12-12
c1143,41.910919,13.671318,0.4617647058823529,2021-12-20
c1143,41.910919,13.671318,0.4617647058823529,2022-01-01
c1143,41.910919,13.671318,0.3570588235294118,2022-01-09
c1143,41.910919,13.671318,0.4164705882352941,2022-01-17
c1143,41.910919,13.671318,0.4141176470588235,2022-01-25
c1143,41.910919,13.671318,0.4617647058823529,2022-02-02
c1143,41.910919,13.671318,0.4570588235294117,2022-02-10
c1143,41.910919,13.671318,0.4617647058823529,2022-02-18
c1143,41.910919,13.671318,0.3188235294117648,2022-02-26
c1143,41.910919,13.671318,0.4805882352941178,2022-03-06
c1143,41.910919,13.671318,0.4782352941176471,2022-03-14
c1143,41.910919,13.671318,0.6141176470588235,2022-03-22
c1143,41.910919,13.671318,0.4211764705882352,2022-03-30
c1143,41.910919,13.671318,0.6664705882352943,2022-04-01
c1143,41.910919,13.671318,0.8070588235294118,2022-04-09
c1143,41.910919,13.671318,1.152352941176471,2022-04-17
c1143,41.910919,13.671318,0.9376470588235296,2022-04-25
c1143,41.910919,13.671318,2.1170588235294123,2022-05-03
c1143,41.910919,13.671318,2.4247058823529417,2022-05-11
c1143,41.910919,13.671318,3.004705882352941,2022-05-19
c1143,41.910919,13.671318,2.702352941176471,2022-05-27
c1143,41.910919,13.671318,2.7664705882352947,2022-06-04
c1143,41.910919,13.671318,2.742941176470589,2022-06-12
c1143,41.910919,13.671318,2.69764705882353,2022-06-20
c1143,41.910919,13.671318,2.49,2022-07-01
c1143,41.910919,13.671318,2.702352941176471,2022-07-09
c1143,41.910919,13.671318,2.642941176470589,2022-07-17
c1143,41.910919,13.671318,2.514117647058824,2022-07-25
c1143,41.910919,13.671318,2.2141176470588237,2022-08-02
c1143,41.910919,13.671318,2.3688235294117654,2022-08-10
c1143,41.910919,13.671318,2.4376470588235297,2022-08-18
c1143,41.910919,13.671318,2.401764705882353,2022-08-26
c1143,41.910919,13.671318,2.413529411764706,2022-09-03
c1143,41.910919,13.671318,2.008235294117647,2022-09-11
c1143,41.910919,13.671318,2.125294117647059,2022-09-19
c1143,41.910919,13.671318,1.9888235294117649,2022-09-27
c1143,41.910919,13.671318,1.4294117647058824,2022-10-01
c1143,41.910919,13.671318,0.8858823529411765,2022-10-17
c1143,41.910919,13.671318,0.8335294117647059,2022-10-25
c1143,41.910919,13.671318,0.3835294117647059,2022-11-02
c1143,41.910919,13.671318,0.5905882352941177,2022-11-10
c1143,41.910919,13.671318,0.4211764705882352,2022-11-18
c1143,41.910919,13.671318,0.5047058823529411,2022-11-26
c1143,41.910919,13.671318,0.5047058823529411,2022-12-04
c1143,41.910919,13.671318,0.4858823529411765,2022-12-12
c1143,41.910919,13.671318,0.5047058823529411,2022-12-20
c1143,41.910919,13.671318,0.5335294117647059,2023-01-01
c1143,41.910919,13.671318,0.4329411764705881,2023-01-09
c1143,41.910919,13.671318,0.2805882352941177,2023-01-17
c1143,41.910919,13.671318,0.2876470588235294,2023-01-25
c1143,41.910919,13.671318,0.3758823529411765,2023-02-02
c1143,41.910919,13.671318,0.4164705882352941,2023-02-10
c1143,41.910919,13.671318,0.4141176470588235,2023-02-18
c1143,41.910919,13.671318,0.4617647058823529,2023-02-26
c1143,41.910919,13.671318,0.4735294117647058,2023-03-06
c1143,41.910919,13.671318,0.6023529411764708,2023-03-14
c1143,41.910919,13.671318,0.6664705882352943,2023-03-22
c1143,41.910919,13.671318,0.573529411764706,2023-03-30
c1143,41.910919,13.671318,0.6141176470588238,2023-04-01
c1143,41.910919,13.671318,0.8758823529411764,2023-04-09
c1143,41.910919,13.671318,1.0117647058823531,2023-04-17
c1143,41.910919,13.671318,1.4094117647058824,2023-04-25
c1143,41.910919,13.671318,1.0229411764705882,2023-05-03
c1143,41.910919,13.671318,1.8229411764705885,2023-05-11
c1143,41.910919,13.671318,2.231176470588236,2023-05-19
c1143,41.910919,13.671318,2.268823529411765,2023-05-27
c1143,41.910919,13.671318,2.916470588235294,2023-06-04
c1143,41.910919,13.671318,2.18,2023-06-12
c1143,41.910919,13.671318,2.830588235294118,2023-06-20
c1143,41.910919,13.671318,2.8170588235294116,2023-07-01
c1143,41.910919,13.671318,2.6241176470588243,2023-07-09
c1143,41.910919,13.671318,2.24,2023-07-17
c1143,41.910919,13.671318,2.5094117647058827,2023-07-25
c1143,41.910919,13.671318,2.5976470588235294,2023-08-02
c1143,41.910919,13.671318,2.607058823529412,2023-08-10
c1143,41.910919,13.671318,2.4735294117647064,2023-08-18
c1143,41.910919,13.671318,1.7529411764705884,2023-08-26
c1143,41.910919,13.671318,2.3017647058823534,2023-09-03
c1143,41.910919,13.671318,1.3029411764705885,2023-09-11
c1143,41.910919,13.671318,1.9082352941176473,2023-09-19
c1143,41.910919,13.671318,2.185294117647059,2023-09-27
c1143,41.910919,13.671318,1.7082352941176469,2023-10-01
c1143,41.910919,13.671318,1.083529411764706,2023-10-09
c1143,41.910919,13.671318,1.3411764705882352,2023-10-17
c1143,41.910919,13.671318,0.81,2023-10-25
c1143,41.910919,13.671318,0.7858823529411767,2023-11-02
c1143,41.910919,13.671318,0.7788235294117648,2023-11-10
c1143,41.910919,13.671318,0.65,2023-11-18
c1143,41.910919,13.671318,0.4976470588235294,2023-11-26
c1143,41.910919,13.671318,0.3929411764705883,2023-12-04
c1143,41.910919,13.671318,0.4688235294117646,2023-12-12
c1143,41.910919,13.671318,0.4047058823529412,2023-12-20
c1143,41.910919,13.671318,0.3929411764705883,2024-01-01
c1143,41.910919,13.671318,0.4211764705882352,2024-01-09
c1143,41.910919,13.671318,0.4570588235294117,2024-01-17
c1143,41.910919,13.671318,0.5976470588235296,2024-01-25
c1143,41.910919,13.671318,0.5047058823529411,2024-02-02
c1143,41.910919,13.671318,0.5929411764705884,2024-02-10
c1143,41.910919,13.671318,0.4976470588235294,2024-02-18
c1143,41.910919,13.671318,0.4929411764705882,2024-02-26
c1143,41.910919,13.671318,0.5094117647058823,2024-03-05
c1143,41.910919,13.671318,0.7047058823529413,2024-03-13
c1143,41.910919,13.671318,0.5805882352941177,2024-03-21
c1143,41.910919,13.671318,0.6523529411764708,2024-03-29
c1143,41.910919,13.671318,1.1,2024-04-01
c1143,41.910919,13.671318,1.035294117647059,2024-04-09
c1143,41.910919,13.671318,1.2500000000000002,2024-04-17
c1143,41.910919,13.671318,2.1364705882352943,2024-04-25
c1143,41.910919,13.671318,2.1405882352941186,2024-05-03
c1143,41.910919,13.671318,2.6847058823529415,2024-05-11
c1143,41.910919,13.671318,2.384705882352942,2024-05-19
c1143,41.910919,13.671318,2.6035294117647063,2024-05-27
c1143,41.910919,13.671318,2.6994117647058826,2024-06-04
c1143,41.910919,13.671318,2.2964705882352945,2024-06-12
c1143,41.910919,13.671318,2.525294117647059,2024-06-20
c1143,41.910919,13.671318,1.8029411764705885,2024-07-01
c1143,41.910919,13.671318,2.420588235294118,2024-07-09
c1143,41.910919,13.671318,2.2205882352941178,2024-07-17
c1143,41.910919,13.671318,2.3564705882352945,2024-07-25
c1143,41.910919,13.671318,2.5305882352941182,2024-08-02
c1143,41.910919,13.671318,2.1823529411764713,2024-08-10
c1143,41.910919,13.671318,2.3064705882352947,2024-08-18
c1143,41.910919,13.671318,1.7529411764705884,2024-08-26
c1143,41.910919,13.671318,1.755882352941177,2024-09-03
c1143,41.910919,13.671318,1.9247058823529413,2024-09-11
c1143,41.910919,13.671318,1.815294117647059,2024-09-19
c1143,41.910919,13.671318,1.9535294117647064,2024-09-27
c1143,41.910919,13.671318,1.5694117647058825,2024-10-01
c1143,41.910919,13.671318,0.8382352941176471,2024-10-09
c1143,41.910919,13.671318,1.0382352941176471,2024-10-17
c1143,41.910919,13.671318,1.0976470588235296,2024-10-25
c1143,41.910919,13.671318,0.8523529411764706,2024-11-02
c1143,41.910919,13.671318,0.7617647058823531,2024-11-10
c1143,41.910919,13.671318,0.4858823529411765,2024-11-18
c1143,41.910919,13.671318,0.3047058823529412,2024-11-26
c1143,41.910919,13.671318,0.4311764705882352,2024-12-04
c1143,41.910919,13.671318,0.4258823529411764,2024-12-12
c1143,41.910919,13.671318,0.3282352941176471,2024-12-20
c1143,41.910919,13.671318,0.3211764705882353,2025-01-01
c1143,41.910919,13.671318,0.19,2025-01-09
c1143,41.910919,13.671318,0.3805882352941176,2025-01-17
c1143,41.910919,13.671318,0.3664705882352942,2025-01-25
c1143,41.910919,13.671318,0.4329411764705881,2025-02-02
c1143,41.910919,13.671318,0.5211764705882355,2025-02-10
c1143,41.910919,13.671318,0.4852941176470589,2025-02-18
c1143,41.910919,13.671318,0.5211764705882355,2025-02-26
c1143,41.910919,13.671318,0.5664705882352942,2025-03-06
c1143,41.910919,13.671318,0.661764705882353,2025-03-14
c1143,41.910919,13.671318,0.5047058823529411,2025-03-22
c1143,41.910919,13.671318,0.7376470588235295,2025-03-30
c1143,41.910919,13.671318,0.7782352941176472,2025-04-01
c1143,41.910919,13.671318,0.8711764705882352,2025-04-09
c1143,41.910919,13.671318,1.1547058823529412,2025-04-17
c1143,41.910919,13.671318,2.0717647058823534,2025-04-25
c1143,41.910919,13.671318,1.8611764705882352,2025-05-03
c1143,41.910919,13.671318,2.401176470588236,2025-05-11
c1143,41.910919,13.671318,2.765882352941176,2025-05-19
c1143,41.910919,13.671318,2.9641176470588237,2025-05-27
c1143,41.910919,13.671318,2.709411764705883,2025-06-04
c1143,41.910919,13.671318,2.773529411764706,2025-06-12
c1143,41.910919,13.671318,2.8976470588235292,2025-06-20
c1143,41.910919,13.671318,2.7541176470588233,2025-07-01
c1143,41.910919,13.671318,2.7047058823529415,2025-07-09
c1143,41.910919,13.671318,2.3852941176470592,2025-07-17
c1143,41.910919,13.671318,2.215882352941177,2025-07-25
c1143,41.910919,13.671318,2.457058823529412,2025-08-02
c1143,41.910919,13.671318,2.268823529411765,2025-08-10
c1143,41.910919,13.671318,1.9441176470588235,2025-08-18
c1143,41.910919,13.671318,2.4211764705882355,2025-08-26
c1143,41.910919,13.671318,1.884705882352941,2025-09-03
c1143,41.910919,13.671318,2.607058823529412,2025-09-11
c1143,41.910919,13.671318,1.9058823529411764,2025-09-19
c1143,41.910919,13.671318,2.03,2025-09-27
c1143,41.910919,13.671318,1.8941176470588237,2025-10-01
c1143,41.910919,13.671318,0.9288235294117646,2025-10-09
c1143,41.910919,13.671318,0.9311764705882352,2025-10-17
c1143,41.910919,13.671318,0.745294117647059,2025-10-25
c1143,41.910919,13.671318,0.6858823529411765,2025-11-02
c1143,41.910919,13.671318,0.4929411764705882,2025-11-10
c1143,41.910919,13.671318,0.3523529411764706,2025-11-18
c1143,41.910919,13.671318,0.4694117647058824,2025-11-26
c1143,41.910919,13.671318,0.9194117647058824,2025-12-04
c1143,41.910919,13.671318,0.5170588235294118,2025-12-12
c1143,41.910919,13.671318,0.7670588235294118,2025-12-20
