cell_id,lat_center,lon_center,mean,date
c1224,42.361369,13.971077,0.4958823529411765,2019-01-01
c1224,42.361369,13.971077,0.531764705882353,2019-01-09
c1224,42.361369,13.971077,0.4700000000000001,2019-01-17
c1224,42.361369,13.971077,0.5111764705882353,2019-01-25
c1224,42.361369,13.971077,0.5741176470588236,2019-02-02
c1224,42.361369,13.971077,0.67,2019-02-10
c1224,42.361369,13.971077,0.67,2019-02-18
c1224,42.361369,13.971077,0.6741176470588235,2019-02-26
c1224,42.361369,13.971077,0.901764705882353,2019-03-06
c1224,42.361369,13.971077,1.0441176470588236,2019-03-14
c1224,42.361369,13.971077,1.14,2019-03-22
c1224,42.361369,13.971077,1.271764705882353,2019-03-30
c1224,42.361369,13.971077,1.1376470588235297,2019-04-01
c1224,42.361369,13.971077,1.4858823529411769,2019-04-09
c1224,42.361369,13.971077,1.6652941176470593,2019-04-17
c1224,42.361369,13.971077,1.825294117647059,2019-04-25
c1224,42.361369,13.971077,1.09,2019-05-03
c1224,42.361369,13.971077,2.063529411764706,2019-05-11
c1224,42.361369,13.971077,1.197058823529412,2019-05-19
c1224,42.361369,13.971077,2.3135294117647054,2019-05-27
c1224,42.361369,13.971077,1.9776470588235295,2019-06-04
c1224,42.361369,13.971077,2.032352941176471,2019-06-12
c1224,42.361369,13.971077,1.8941176470588237,2019-06-20
c1224,42.361369,13.971077,1.724117647058823,2019-07-01
c1224,42.361369,13.971077,1.5823529411764703,2019-07-09
c1224,42.361369,13.971077,1.768235294117647,2019-07-17
c1224,42.361369,13.971077,1.6699999999999997,2019-07-25
c1224,42.361369,13.971077,1.7558823529411764,2019-08-02
c1224,42.361369,13.971077,1.5041176470588236,2019-08-10
c1224,42.361369,13.971077,1.6341176470588237,2019-08-18
c1224,42.361369,13.971077,1.4894117647058824,2019-08-26
c1224,42.361369,13.971077,1.7135294117647055,2019-09-03
c1224,42.361369,13.971077,1.3576470588235294,2019-09-11
c1224,42.361369,13.971077,1.491764705882353,2019-09-19
c1224,42.361369,13.971077,1.4341176470588235,2019-09-27
c1224,42.361369,13.971077,1.4123529411764706,2019-10-01
c1224,42.361369,13.971077,1.0076470588235291,2019-10-09
c1224,42.361369,13.971077,0.8858823529411766,2019-10-17
c1224,42.361369,13.971077,0.79,2019-10-25
c1224,42.361369,13.971077,0.6341176470588236,2019-11-02
c1224,42.361369,13.971077,0.643529411764706,2019-11-10
c1224,42.361369,13.971077,0.5682352941176471,2019-11-18
c1224,42.361369,13.971077,0.6600000000000001,2019-11-26
c1224,42.361369,13.971077,0.7258823529411765,2019-12-04
c1224,42.361369,13.971077,0.6341176470588236,2019-12-12
c1224,42.361369,13.971077,0.6958823529411765,2019-12-20
c1224,42.361369,13.971077,0.691764705882353,2020-01-01
c1224,42.361369,13.971077,0.7041176470588235,2020-01-09
c1224,42.361369,13.971077,0.691764705882353,2020-01-17
c1224,42.361369,13.971077,0.6441176470588235,2020-01-25
c1224,42.361369,13.971077,0.7041176470588235,2020-02-02
c1224,42.361369,13.971077,0.761764705882353,2020-02-10
c1224,42.361369,13.971077,0.7958823529411765,2020-02-18
c1224,42.361369,13.971077,0.8617647058823528,2020-02-26
c1224,42.361369,13.971077,0.9535294117647058,2020-03-05
c1224,42.361369,13.971077,1.123529411764706,2020-03-13
c1224,42.361369,13.971077,0.8411764705882352,2020-03-21
c1224,42.361369,13.971077,1.0676470588235294,2020-03-29
c1224,42.361369,13.971077,1.325294117647059,2020-04-01
c1224,42.361369,13.971077,1.3376470588235296,2020-04-09
c1224,42.361369,13.971077,1.7635294117647058,2020-04-17
c1224,42.361369,13.971077,1.7494117647058822,2020-04-25
c1224,42.361369,13.971077,1.957058823529412,2020-05-03
c1224,42.361369,13.971077,2.087647058823529,2020-05-11
c1224,42.361369,13.971077,1.7647058823529411,2020-05-19
c1224,42.361369,13.971077,1.7800000000000002,2020-05-27
c1224,42.361369,13.971077,1.518823529411765,2020-06-04
c1224,42.361369,13.971077,2.038235294117647,2020-06-12
c1224,42.361369,13.971077,2.0199999999999996,2020-06-20
c1224,42.361369,13.971077,1.9694117647058824,2020-07-01
c1224,42.361369,13.971077,1.7752941176470591,2020-07-09
c1224,42.361369,13.971077,1.8694117647058823,2020-07-17
c1224,42.361369,13.971077,1.7352941176470589,2020-07-25
c1224,42.361369,13.971077,1.6111764705882352,2020-08-02
c1224,42.361369,13.971077,1.5752941176470587,2020-08-10
c1224,42.361369,13.971077,1.483529411764706,2020-08-18
c1224,42.361369,13.971077,1.3835294117647057,2020-08-26
c1224,42.361369,13.971077,1.4135294117647057,2020-09-03
c1224,42.361369,13.971077,1.2658823529411765,2020-09-11
c1224,42.361369,13.971077,0.865294117647059,2020-09-19
c1224,42.361369,13.971077,1.2317647058823529,2020-09-27
c1224,42.361369,13.971077,1.1852941176470588,2020-10-01
c1224,42.361369,13.971077,0.9776470588235294,2020-10-09
c1224,42.361369,13.971077,0.9435294117647058,2020-10-17
c1224,42.361369,13.971077,0.8052941176470589,2020-10-25
c1224,42.361369,13.971077,0.813529411764706,2020-11-02
c1224,42.361369,13.971077,0.6176470588235294,2020-11-10
c1224,42.361369,13.971077,0.6235294117647059,2020-11-18
c1224,42.361369,13.971077,0.2876470588235295,2020-11-26
c1224,42.361369,13.971077,0.691764705882353,2020-12-04
c1224,42.361369,13.971077,0.613529411764706,2020-12-12
c1224,42.361369,13.971077,0.6041176470588236,2020-12-20
c1224,42.361369,13.971077,0.6041176470588236,2021-01-01
c1224,42.361369,13.971077,0.6617647058823529,2021-01-09
c1224,42.361369,13.971077,0.5917647058823531,2021-01-17
c1224,42.361369,13.971077,0.6276470588235293,2021-01-25
c1224,42.361369,13.971077,0.6617647058823529,2021-02-02
c1224,42.361369,13.971077,0.6635294117647059,2021-02-10
c1224,42.361369,13.971077,0.731764705882353,2021-02-18
c1224,42.361369,13.971077,0.8358823529411764,2021-02-26
c1224,42.361369,13.971077,0.7676470588235295,2021-03-06
c1224,42.361369,13.971077,1.0417647058823531,2021-03-14
c1224,42.361369,13.971077,1.1458823529411766,2021-03-22
c1224,42.361369,13.971077,1.3076470588235296,2021-03-30
c1224,42.361369,13.971077,1.3076470588235296,2021-04-01
c1224,42.361369,13.971077,1.2011764705882353,2021-04-09
c1224,42.361369,13.971077,1.6900000000000002,2021-04-17
c1224,42.361369,13.971077,2.011764705882353,2021-04-25
c1224,42.361369,13.971077,1.9317647058823528,2021-05-03
c1224,42.361369,13.971077,2.011764705882353,2021-05-11
c1224,42.361369,13.971077,2.0917647058823525,2021-05-19
c1224,42.361369,13.971077,1.71,2021-05-27
c1224,42.361369,13.971077,1.8147058823529412,2021-06-04
c1224,42.361369,13.971077,1.2299999999999998,2021-06-12
c1224,42.361369,13.971077,1.5623529411764707,2021-06-20
c1224,42.361369,13.971077,1.4817647058823529,2021-07-01
c1224,42.361369,13.971077,1.2423529411764704,2021-07-09
c1224,42.361369,13.971077,1.4558823529411764,2021-07-17
c1224,42.361369,13.971077,1.3123529411764705,2021-07-25
c1224,42.361369,13.971077,1.3464705882352943,2021-08-02
c1224,42.361369,13.971077,1.3764705882352943,2021-08-10
c1224,42.361369,13.971077,1.3576470588235294,2021-08-18
c1224,42.361369,13.971077,1.261764705882353,2021-08-26
c1224,42.361369,13.971077,1.2876470588235294,2021-09-03
c1224,42.361369,13.971077,1.1876470588235295,2021-09-11
c1224,42.361369,13.971077,1.1835294117647055,2021-09-19
c1224,42.361369,13.971077,1.0876470588235292,2021-09-27
c1224,42.361369,13.971077,0.9000000000000002,2021-10-01
c1224,42.361369,13.971077,0.8635294117647058,2021-10-09
c1224,42.361369,13.971077,0.843529411764706,2021-10-17
c1224,42.361369,13.971077,0.6570588235294118,2021-10-25
c1224,42.361369,13.971077,0.6258823529411766,2021-11-02
c1224,42.361369,13.971077,0.7258823529411765,2021-11-10
c1224,42.361369,13.971077,0.6658823529411765,2021-11-18
c1224,42.361369,13.971077,0.7235294117647059,2021-11-26
c1224,42.361369,13.971077,0.6358823529411765,2021-12-04
c1224,42.361369,13.971077,0.6317647058823529,2021-12-12
c1224,42.361369,13.971077,0.6794117647058824,2021-12-20
c1224,42.361369,13.971077,0.6617647058823529,2022-01-01
c1224,42.361369,13.971077,0.6358823529411765,2022-01-09
c1224,42.361369,13.971077,0.6317647058823529,2022-01-17
c1224,42.361369,13.971077,0.6741176470588235,2022-01-25
c1224,42.361369,13.971077,0.7235294117647059,2022-02-02
c1224,42.361369,13.971077,0.6617647058823529,2022-02-10
c1224,42.361369,13.971077,0.8194117647058823,2022-02-18
c1224,42.361369,13.971077,0.7335294117647059,2022-02-26
c1224,42.361369,13.971077,0.8800000000000001,2022-03-06
c1224,42.361369,13.971077,0.901764705882353,2022-03-14
c1224,42.361369,13.971077,1.0594117647058825,2022-03-22
c1224,42.361369,13.971077,1.0417647058823531,2022-03-30
c1224,42.361369,13.971077,1.457058823529412,2022-04-01
c1224,42.361369,13.971077,1.5294117647058825,2022-04-09
c1224,42.361369,13.971077,1.8694117647058823,2022-04-17
c1224,42.361369,13.971077,1.4900000000000002,2022-04-25
c1224,42.361369,13.971077,2.0411764705882347,2022-05-03
c1224,42.361369,13.971077,1.9005882352941177,2022-05-11
c1224,42.361369,13.971077,1.873529411764706,2022-05-19
c1224,42.361369,13.971077,1.6794117647058822,2022-05-27
c1224,42.361369,13.971077,1.7776470588235291,2022-06-04
c1224,42.361369,13.971077,1.7458823529411762,2022-06-12
c1224,42.361369,13.971077,1.5858823529411763,2022-06-20
c1224,42.361369,13.971077,1.4941176470588236,2022-07-01
c1224,42.361369,13.971077,1.551764705882353,2022-07-09
c1224,42.361369,13.971077,1.4176470588235297,2022-07-17
c1224,42.361369,13.971077,1.491764705882353,2022-07-25
c1224,42.361369,13.971077,1.4276470588235295,2022-08-02
c1224,42.361369,13.971077,1.3894117647058823,2022-08-10
c1224,42.361369,13.971077,1.2935294117647058,2022-08-18
c1224,42.361369,13.971077,1.1717647058823528,2022-08-26
c1224,42.361369,13.971077,1.4794117647058824,2022-09-03
c1224,42.361369,13.971077,1.385294117647059,2022-09-11
c1224,42.361369,13.971077,1.0476470588235294,2022-09-19
c1224,42.361369,13.971077,1.4111764705882353,2022-09-27
c1224,42.361369,13.971077,0.873529411764706,2022-10-01
c1224,42.361369,13.971077,0.8311764705882353,2022-10-17
c1224,42.361369,13.971077,0.7735294117647059,2022-10-25
c1224,42.361369,13.971077,0.3476470588235294,2022-11-02
c1224,42.361369,13.971077,0.743529411764706,2022-11-10
c1224,42.361369,13.971077,0.613529411764706,2022-11-18
c1224,42.361369,13.971077,0.6600000000000001,2022-11-26
c1224,42.361369,13.971077,0.713529411764706,2022-12-04
c1224,42.361369,13.971077,0.7300000000000001,2022-12-12
c1224,42.361369,13.971077,0.691764705882353,2022-12-20
c1224,42.361369,13.971077,0.7494117647058824,2023-01-01
