cell_id,lat_center,lon_center,mean,date
c1998,46.640649,18.167692,0.4885294117647059,2019-01-01
c1998,46.640649,18.167692,0.2526470588235294,2019-01-09
c1998,46.640649,18.167692,0.3958823529411765,2019-01-17
c1998,46.640649,18.167692,0.2270588235294117,2019-01-25
c1998,46.640649,18.167692,0.3347058823529411,2019-02-02
c1998,46.640649,18.167692,0.3526470588235293,2019-02-10
c1998,46.640649,18.167692,0.4076470588235294,2019-02-18
c1998,46.640649,18.167692,0.4423529411764705,2019-02-26
c1998,46.640649,18.167692,0.4423529411764705,2019-03-06
c1998,46.640649,18.167692,0.6602941176470588,2019-03-14
c1998,46.640649,18.167692,0.7782352941176471,2019-03-22
c1998,46.640649,18.167692,0.8782352941176469,2019-03-30
c1998,46.640649,18.167692,0.6552941176470588,2019-04-01
c1998,46.640649,18.167692,1.451470588235294,2019-04-09
c1998,46.640649,18.167692,1.6055882352941178,2019-04-17
c1998,46.640649,18.167692,2.0955882352941178,2019-04-25
c1998,46.640649,18.167692,1.913823529411765,2019-05-03
c1998,46.640649,18.167692,1.5020588235294117,2019-05-11
c1998,46.640649,18.167692,1.973823529411765,2019-05-19
c1998,46.640649,18.167692,2.4894117647058827,2019-05-27
c1998,46.640649,18.167692,2.603529411764706,2019-06-04
c1998,46.640649,18.167692,2.7620588235294115,2019-06-12
c1998,46.640649,18.167692,2.8517647058823528,2019-06-20
c1998,46.640649,18.167692,2.6670588235294117,2019-07-01
c1998,46.640649,18.167692,2.513235294117647,2019-07-09
c1998,46.640649,18.167692,2.8208823529411764,2019-07-17
c1998,46.640649,18.167692,2.3838235294117647,2019-07-25
c1998,46.640649,18.167692,2.803235294117647,2019-08-02
c1998,46.640649,18.167692,2.5226470588235297,2019-08-10
c1998,46.640649,18.167692,2.3685294117647056,2019-08-18
c1998,46.640649,18.167692,2.027941176470588,2019-08-26
c1998,46.640649,18.167692,1.6867647058823527,2019-09-03
c1998,46.640649,18.167692,1.6805882352941175,2019-09-11
