cell_id,lat_center,lon_center,mean,date
c1479,43.712721,18.46745,3.3640692640692644,2019-09-19
c1479,43.712721,18.46745,2.8805194805194803,2019-09-27
c1479,43.712721,18.46745,2.722077922077922,2019-10-01
c1479,43.712721,18.46745,1.2242424242424244,2019-10-09
c1479,43.712721,18.46745,1.0584415584415583,2019-10-17
c1479,43.712721,18.46745,0.5554112554112555,2019-10-25
c1479,43.712721,18.46745,0.506926406926407,2019-11-02
c1479,43.712721,18.46745,0.7809523809523811,2019-11-10
c1479,43.712721,18.46745,0.7735930735930737,2019-11-18
c1479,43.712721,18.46745,0.645021645021645,2019-11-26
c1479,43.712721,18.46745,0.5545454545454547,2019-12-04
c1479,43.712721,18.46745,0.1142857142857143,2019-12-12
c1479,43.712721,18.46745,0.3077922077922078,2019-12-20
c1479,43.712721,18.46745,0.3220779220779221,2020-01-01
c1479,43.712721,18.46745,0.4891774891774891,2020-01-09
c1479,43.712721,18.46745,0.4813852813852813,2020-01-17
c1479,43.712721,18.46745,0.5437229437229437,2020-01-25
c1479,43.712721,18.46745,0.3519480519480519,2020-02-02
c1479,43.712721,18.46745,0.5441558441558442,2020-02-10
c1479,43.712721,18.46745,0.558874458874459,2020-02-18
c1479,43.712721,18.46745,0.4701298701298702,2020-02-26
c1479,43.712721,18.46745,0.503030303030303,2020-03-05
c1479,43.712721,18.46745,0.93982683982684,2020-03-13
c1479,43.712721,18.46745,0.4363636363636364,2020-03-21
c1479,43.712721,18.46745,0.6835497835497836,2020-03-29
c1479,43.712721,18.46745,0.9952380952380953,2020-04-01
c1479,43.712721,18.46745,1.087878787878788,2020-04-09
c1479,43.712721,18.46745,1.4917748917748923,2020-04-17
c1479,43.712721,18.46745,1.7995670995670998,2020-04-25
c1479,43.712721,18.46745,2.444588744588745,2020-05-03
c1479,43.712721,18.46745,3.867532467532468,2020-05-11
c1479,43.712721,18.46745,1.7424242424242429,2020-05-19
c1479,43.712721,18.46745,1.8,2020-05-27
c1479,43.712721,18.46745,4.085281385281386,2020-06-04
c1479,43.712721,18.46745,3.81948051948052,2020-06-12
c1479,43.712721,18.46745,4.165367965367966,2020-06-20
c1479,43.712721,18.46745,5.077922077922078,2020-07-01
c1479,43.712721,18.46745,3.9467532467532473,2020-07-09
c1479,43.712721,18.46745,4.610389610389611,2020-07-17
c1479,43.712721,18.46745,4.530735930735931,2020-07-25
c1479,43.712721,18.46745,4.147619047619048,2020-08-02
c1479,43.712721,18.46745,3.767099567099568,2020-08-10
c1479,43.712721,18.46745,4.867965367965368,2020-08-18
c1479,43.712721,18.46745,4.4450216450216455,2020-08-26
c1479,43.712721,18.46745,4.739393939393939,2020-09-03
c1479,43.712721,18.46745,2.7060606060606065,2020-09-11
c1479,43.712721,18.46745,3.4225108225108225,2020-09-19
c1479,43.712721,18.46745,2.973160173160174,2020-09-27
c1479,43.712721,18.46745,2.6696969696969703,2020-10-01
c1479,43.712721,18.46745,1.6454545454545455,2020-10-09
c1479,43.712721,18.46745,1.2575757575757576,2020-10-17
c1479,43.712721,18.46745,0.8956709956709958,2020-10-25
c1479,43.712721,18.46745,0.8441558441558442,2020-11-02
c1479,43.712721,18.46745,0.651948051948052,2020-11-10
c1479,43.712721,18.46745,0.7441558441558442,2020-11-18
c1479,43.712721,18.46745,0.5476190476190477,2020-11-26
c1479,43.712721,18.46745,0.4883116883116882,2020-12-04
c1479,43.712721,18.46745,0.6562770562770562,2020-12-12
c1479,43.712721,18.46745,0.3506493506493507,2020-12-20
c1479,43.712721,18.46745,0.2948051948051948,2021-01-01
c1479,43.712721,18.46745,0.0926406926406926,2021-01-09
c1479,43.712721,18.46745,0.2147186147186147,2021-01-17
c1479,43.712721,18.46745,0.358008658008658,2021-01-25
c1479,43.712721,18.46745,0.4584415584415584,2021-02-02
c1479,43.712721,18.46745,0.3359307359307359,2021-02-10
c1479,43.712721,18.46745,0.6103896103896104,2021-02-18
c1479,43.712721,18.46745,0.7251082251082253,2021-02-26
c1479,43.712721,18.46745,0.6177489177489177,2021-03-06
c1479,43.712721,18.46745,0.0281385281385281,2021-03-14
c1479,43.712721,18.46745,0.4506493506493507,2021-03-22
c1479,43.712721,18.46745,0.8246753246753248,2021-03-30
c1479,43.712721,18.46745,0.5316017316017316,2021-04-01
c1479,43.712721,18.46745,0.4047619047619047,2021-04-09
c1479,43.712721,18.46745,0.9389610389610392,2021-04-17
c1479,43.712721,18.46745,1.26969696969697,2021-04-25
c1479,43.712721,18.46745,1.8251082251082251,2021-05-03
c1479,43.712721,18.46745,2.6151515151515152,2021-05-11
c1479,43.712721,18.46745,3.222510822510823,2021-05-19
c1479,43.712721,18.46745,3.8385281385281385,2021-05-27
c1479,43.712721,18.46745,2.9441558441558446,2021-06-04
c1479,43.712721,18.46745,4.6922077922077925,2021-06-12
c1479,43.712721,18.46745,4.3398268398268405,2021-06-20
c1479,43.712721,18.46745,4.452380952380953,2021-07-01
c1479,43.712721,18.46745,3.1913419913419916,2021-07-09
c1479,43.712721,18.46745,4.23982683982684,2021-07-17
c1479,43.712721,18.46745,4.003896103896103,2021-07-25
c1479,43.712721,18.46745,4.458441558441558,2021-08-02
c1479,43.712721,18.46745,4.6043290043290055,2021-08-10
c1479,43.712721,18.46745,4.477922077922078,2021-08-18
c1479,43.712721,18.46745,3.713852813852814,2021-08-26
c1479,43.712721,18.46745,4.206926406926407,2021-09-03
c1479,43.712721,18.46745,3.992640692640693,2021-09-11
c1479,43.712721,18.46745,3.281385281385282,2021-09-19
c1479,43.712721,18.46745,3.297402597402597,2021-09-27
c1479,43.712721,18.46745,0.2376623376623376,2021-10-01
c1479,43.712721,18.46745,2.1160173160173157,2021-10-09
c1479,43.712721,18.46745,1.195670995670996,2021-10-17
c1479,43.712721,18.46745,0.7883116883116883,2021-10-25
c1479,43.712721,18.46745,0.8095238095238095,2021-11-02
c1479,43.712721,18.46745,0.8774891774891775,2021-11-10
c1479,43.712721,18.46745,0.2636363636363636,2021-11-18
c1479,43.712721,18.46745,0.0142857142857142,2021-11-26
c1479,43.712721,18.46745,0.0584415584415584,2021-12-04
c1479,43.712721,18.46745,0.2878787878787879,2021-12-12
c1479,43.712721,18.46745,0.5515151515151515,2021-12-20
c1479,43.712721,18.46745,0.5441558441558442,2022-01-01
c1479,43.712721,18.46745,0.2675324675324675,2022-01-09
c1479,43.712721,18.46745,0.4744588744588744,2022-01-17
c1479,43.712721,18.46745,0.4597402597402597,2022-01-25
c1479,43.712721,18.46745,0.4225108225108225,2022-02-02
c1479,43.712721,18.46745,0.3173160173160173,2022-02-10
c1479,43.712721,18.46745,0.5584415584415584,2022-02-18
c1479,43.712721,18.46745,0.2800865800865801,2022-02-26
c1479,43.712721,18.46745,0.3943722943722944,2022-03-06
c1479,43.712721,18.46745,0.7246753246753247,2022-03-14
c1479,43.712721,18.46745,0.783982683982684,2022-03-22
c1479,43.712721,18.46745,0.8393939393939395,2022-03-30
c1479,43.712721,18.46745,0.838961038961039,2022-04-01
c1479,43.712721,18.46745,0.8874458874458875,2022-04-09
c1479,43.712721,18.46745,0.9411255411255413,2022-04-17
c1479,43.712721,18.46745,1.0887445887445888,2022-04-25
c1479,43.712721,18.46745,2.864935064935065,2022-05-03
c1479,43.712721,18.46745,3.877056277056277,2022-05-11
c1479,43.712721,18.46745,3.6203463203463206,2022-05-19
c1479,43.712721,18.46745,4.541991341991343,2022-05-27
c1479,43.712721,18.46745,4.637662337662338,2022-06-04
c1479,43.712721,18.46745,4.696536796536797,2022-06-12
c1479,43.712721,18.46745,3.879220779220779,2022-06-20
c1479,43.712721,18.46745,4.296969696969698,2022-07-01
c1479,43.712721,18.46745,4.5108225108225115,2022-07-09
c1479,43.712721,18.46745,4.131601731601732,2022-07-17
c1479,43.712721,18.46745,3.5463203463203468,2022-07-25
c1479,43.712721,18.46745,3.527705627705628,2022-08-02
c1479,43.712721,18.46745,3.3281385281385285,2022-08-10
c1479,43.712721,18.46745,2.5718614718614723,2022-08-18
c1479,43.712721,18.46745,1.9904761904761905,2022-08-26
c1479,43.712721,18.46745,3.667099567099568,2022-09-03
c1479,43.712721,18.46745,2.9099567099567096,2022-09-11
c1479,43.712721,18.46745,2.0748917748917752,2022-09-19
c1479,43.712721,18.46745,1.3515151515151516,2022-09-27
c1479,43.712721,18.46745,1.14978354978355,2022-10-01
c1479,43.712721,18.46745,0.8956709956709958,2022-10-17
c1479,43.712721,18.46745,0.8922077922077923,2022-10-25
c1479,43.712721,18.46745,0.6887445887445889,2022-11-02
c1479,43.712721,18.46745,0.6536796536796539,2022-11-10
c1479,43.712721,18.46745,0.5380952380952382,2022-11-18
c1479,43.712721,18.46745,0.2528138528138528,2022-11-26
c1479,43.712721,18.46745,0.3004329004329004,2022-12-04
c1479,43.712721,18.46745,0.5601731601731603,2022-12-12
c1479,43.712721,18.46745,0.5077922077922078,2022-12-20
c1479,43.712721,18.46745,0.5008658008658009,2023-01-01
c1479,43.712721,18.46745,0.1930735930735931,2023-01-09
c1479,43.712721,18.46745,0.1445887445887446,2023-01-17
c1479,43.712721,18.46745,0.1662337662337662,2023-01-25
c1479,43.712721,18.46745,0.4108225108225108,2023-02-02
c1479,43.712721,18.46745,0.3506493506493507,2023-02-10
c1479,43.712721,18.46745,0.4956709956709956,2023-02-18
c1479,43.712721,18.46745,0.0662337662337662,2023-02-26
c1479,43.712721,18.46745,0.5363636363636364,2023-03-06
c1479,43.712721,18.46745,0.6463203463203464,2023-03-14
c1479,43.712721,18.46745,0.8246753246753248,2023-03-22
c1479,43.712721,18.46745,0.7809523809523811,2023-03-30
c1479,43.712721,18.46745,0.7502164502164503,2023-04-01
c1479,43.712721,18.46745,0.7393939393939394,2023-04-09
c1479,43.712721,18.46745,0.7350649350649351,2023-04-17
c1479,43.712721,18.46745,1.423809523809524,2023-04-25
c1479,43.712721,18.46745,0.8025974025974028,2023-05-03
c1479,43.712721,18.46745,3.0090909090909093,2023-05-11
c1479,43.712721,18.46745,1.4264069264069266,2023-05-19
c1479,43.712721,18.46745,3.524242424242424,2023-05-27
c1479,43.712721,18.46745,0.9670995670995672,2023-06-04
c1479,43.712721,18.46745,4.2813852813852815,2023-06-12
c1479,43.712721,18.46745,4.37012987012987,2023-06-20
c1479,43.712721,18.46745,4.316017316017316,2023-07-01
c1479,43.712721,18.46745,4.503896103896104,2023-07-09
c1479,43.712721,18.46745,4.335930735930736,2023-07-17
c1479,43.712721,18.46745,4.639826839826839,2023-07-25
c1479,43.712721,18.46745,3.667965367965368,2023-08-02
c1479,43.712721,18.46745,4.555411255411256,2023-08-10
c1479,43.712721,18.46745,4.1922077922077925,2023-08-18
c1479,43.712721,18.46745,3.8112554112554102,2023-08-26
c1479,43.712721,18.46745,4.306060606060607,2023-09-03
c1479,43.712721,18.46745,3.7658008658008657,2023-09-11
c1479,43.712721,18.46745,3.548484848484849,2023-09-19
c1479,43.712721,18.46745,3.2861471861471863,2023-09-27
c1479,43.712721,18.46745,2.818614718614719,2023-10-01
c1479,43.712721,18.46745,1.167965367965368,2023-10-09
c1479,43.712721,18.46745,0.987012987012987,2023-10-17
c1479,43.712721,18.46745,0.8861471861471861,2023-10-25
c1479,43.712721,18.46745,0.9030303030303032,2023-11-02
c1479,43.712721,18.46745,0.4662337662337662,2023-11-10
c1479,43.712721,18.46745,0.2216450216450216,2023-11-18
c1479,43.712721,18.46745,0.435930735930736,2023-11-26
c1479,43.712721,18.46745,0.5181818181818181,2023-12-04
c1479,43.712721,18.46745,0.7995670995670996,2023-12-12
c1479,43.712721,18.46745,0.5333333333333333,2023-12-20
c1479,43.712721,18.46745,0.4597402597402597,2024-01-01
c1479,43.712721,18.46745,0.2484848484848484,2024-01-09
c1479,43.712721,18.46745,0.2597402597402597,2024-01-17
c1479,43.712721,18.46745,0.4761904761904762,2024-01-25
c1479,43.712721,18.46745,0.6177489177489178,2024-02-02
c1479,43.712721,18.46745,0.7181818181818183,2024-02-10
c1479,43.712721,18.46745,0.6441558441558441,2024-02-18
c1479,43.712721,18.46745,0.7103896103896106,2024-02-26
c1479,43.712721,18.46745,0.4025974025974026,2024-03-05
c1479,43.712721,18.46745,0.6796536796536798,2024-03-13
c1479,43.712721,18.46745,0.9108225108225108,2024-03-21
c1479,43.712721,18.46745,1.0216450216450217,2024-03-29
c1479,43.712721,18.46745,1.141125541125541,2024-04-01
c1479,43.712721,18.46745,1.4108225108225108,2024-04-09
c1479,43.712721,18.46745,1.7121212121212122,2024-04-17
c1479,43.712721,18.46745,2.0844155844155843,2024-04-25
c1479,43.712721,18.46745,1.135930735930736,2024-05-03
c1479,43.712721,18.46745,3.509090909090909,2024-05-11
c1479,43.712721,18.46745,3.824675324675326,2024-05-19
c1479,43.712721,18.46745,3.695238095238095,2024-05-27
c1479,43.712721,18.46745,4.035064935064935,2024-06-04
c1479,43.712721,18.46745,4.535064935064936,2024-06-12
c1479,43.712721,18.46745,3.0805194805194804,2024-06-20
c1479,43.712721,18.46745,4.381385281385281,2024-07-01
c1479,43.712721,18.46745,4.294372294372295,2024-07-09
c1479,43.712721,18.46745,4.595238095238096,2024-07-17
c1479,43.712721,18.46745,3.907792207792208,2024-07-25
c1479,43.712721,18.46745,3.667099567099568,2024-08-02
c1479,43.712721,18.46745,3.951948051948052,2024-08-10
c1479,43.712721,18.46745,3.571861471861472,2024-08-18
c1479,43.712721,18.46745,3.325108225108225,2024-08-26
c1479,43.712721,18.46745,3.2627705627705628,2024-09-03
c1479,43.712721,18.46745,1.917748917748918,2024-09-11
c1479,43.712721,18.46745,3.23982683982684,2024-09-19
c1479,43.712721,18.46745,2.2939393939393935,2024-09-27
c1479,43.712721,18.46745,2.3649350649350644,2024-10-01
c1479,43.712721,18.46745,1.246753246753247,2024-10-09
c1479,43.712721,18.46745,1.0177489177489178,2024-10-17
c1479,43.712721,18.46745,0.9316017316017317,2024-10-25
c1479,43.712721,18.46745,0.9826839826839826,2024-11-02
c1479,43.712721,18.46745,0.6848484848484849,2024-11-10
c1479,43.712721,18.46745,0.4735930735930735,2024-11-18
c1479,43.712721,18.46745,0.3450216450216451,2024-11-26
c1479,43.712721,18.46745,0.5619047619047619,2024-12-04
c1479,43.712721,18.46745,0.7852813852813854,2024-12-12
c1479,43.712721,18.46745,0.425974025974026,2024-12-20
c1479,43.712721,18.46745,0.6844155844155845,2025-01-01
c1479,43.712721,18.46745,0.1991341991341991,2025-01-09
c1479,43.712721,18.46745,0.4216450216450216,2025-01-17
c1479,43.712721,18.46745,0.5220779220779221,2025-01-25
c1479,43.712721,18.46745,0.7034632034632036,2025-02-02
c1479,43.712721,18.46745,0.1212121212121212,2025-02-10
c1479,43.712721,18.46745,0.4437229437229437,2025-02-18
c1479,43.712721,18.46745,0.4878787878787878,2025-02-26
c1479,43.712721,18.46745,0.7103896103896106,2025-03-06
c1479,43.712721,18.46745,0.8108225108225109,2025-03-14
c1479,43.712721,18.46745,0.4987012987012987,2025-03-22
c1479,43.712721,18.46745,0.670995670995671,2025-03-30
c1479,43.712721,18.46745,0.7389610389610392,2025-04-01
c1479,43.712721,18.46745,0.964935064935065,2025-04-09
c1479,43.712721,18.46745,1.6571428571428577,2025-04-17
c1479,43.712721,18.46745,2.0770562770562773,2025-04-25
c1479,43.712721,18.46745,3.5181818181818185,2025-05-03
c1479,43.712721,18.46745,3.46969696969697,2025-05-11
c1479,43.712721,18.46745,3.3164502164502165,2025-05-19
c1479,43.712721,18.46745,3.9411255411255417,2025-05-27
c1479,43.712721,18.46745,4.663636363636363,2025-06-04
c1479,43.712721,18.46745,4.7155844155844155,2025-06-12
c1479,43.712721,18.46745,4.738961038961039,2025-06-20
c1479,43.712721,18.46745,4.466233766233766,2025-07-01
c1479,43.712721,18.46745,3.543290043290044,2025-07-09
c1479,43.712721,18.46745,4.024242424242424,2025-07-17
c1479,43.712721,18.46745,3.4064935064935065,2025-07-25
c1479,43.712721,18.46745,4.173160173160173,2025-08-02
c1479,43.712721,18.46745,3.321645021645022,2025-08-10
c1479,43.712721,18.46745,2.6727272727272724,2025-08-18
c1479,43.712721,18.46745,3.992207792207792,2025-08-26
c1479,43.712721,18.46745,4.074458874458875,2025-09-03
c1479,43.712721,18.46745,4.2844155844155845,2025-09-11
c1479,43.712721,18.46745,3.654545454545455,2025-09-19
c1479,43.712721,18.46745,2.7277056277056273,2025-09-27
c1479,43.712721,18.46745,1.6493506493506491,2025-10-01
c1479,43.712721,18.46745,1.4818181818181817,2025-10-09
c1479,43.712721,18.46745,0.9515151515151516,2025-10-17
c1479,43.712721,18.46745,0.9233766233766232,2025-10-25
c1479,43.712721,18.46745,0.822943722943723,2025-11-02
c1479,43.712721,18.46745,0.3636363636363637,2025-11-10
c1479,43.712721,18.46745,0.2004329004329004,2025-11-18
c1479,43.712721,18.46745,0.4701298701298702,2025-11-26
c1479,43.712721,18.46745,2.794372294372294,2025-12-04
c1479,43.712721,18.46745,1.5779220779220782,2025-12-12
c1479,43.712721,18.46745,1.581818181818182,2025-12-20
