cell_id,lat_center,lon_center,mean,date
c0943,40.784793,13.671318,0.9518518518518518,2019-10-17
c0943,40.784793,13.671318,0.8074074074074075,2019-10-25
c0943,40.784793,13.671318,0.6444444444444445,2019-11-02
c0943,40.784793,13.671318,0.751851851851852,2019-11-10
c0943,40.784793,13.671318,0.7555555555555558,2019-11-18
c0943,40.784793,13.671318,0.8555555555555556,2019-11-26
c0943,40.784793,13.671318,1.0037037037037038,2019-12-04
c0943,40.784793,13.671318,0.9518518518518518,2019-12-12
c0943,40.784793,13.671318,1.0518518518518518,2019-12-20
c0943,40.784793,13.671318,1.0925925925925926,2020-01-01
c0943,40.784793,13.671318,0.9,2020-01-09
c0943,40.784793,13.671318,0.9,2020-01-17
c0943,40.784793,13.671318,0.7555555555555558,2020-01-25
c0943,40.784793,13.671318,0.9555555555555556,2020-02-02
c0943,40.784793,13.671318,1.0592592592592591,2020-02-10
c0943,40.784793,13.671318,1.1666666666666667,2020-02-18
c0943,40.784793,13.671318,1.474074074074074,2020-02-26
c0943,40.784793,13.671318,1.8259259259259264,2020-03-05
c0943,40.784793,13.671318,1.92962962962963,2020-03-13
c0943,40.784793,13.671318,1.3666666666666667,2020-03-21
c0943,40.784793,13.671318,1.8259259259259264,2020-03-29
c0943,40.784793,13.671318,2.185185185185185,2020-04-01
c0943,40.784793,13.671318,2.077777777777778,2020-04-09
c0943,40.784793,13.671318,2.125925925925926,2020-04-17
c0943,40.784793,13.671318,1.848148148148148,2020-04-25
c0943,40.784793,13.671318,1.6037037037037036,2020-05-03
c0943,40.784793,13.671318,1.6814814814814816,2020-05-11
c0943,40.784793,13.671318,1.5777777777777775,2020-05-19
c0943,40.784793,13.671318,1.7703703703703704,2020-05-27
c0943,40.784793,13.671318,0.9481481481481484,2020-06-04
c0943,40.784793,13.671318,1.774074074074074,2020-06-12
c0943,40.784793,13.671318,1.725925925925926,2020-06-20
c0943,40.784793,13.671318,1.6259259259259262,2020-07-01
c0943,40.784793,13.671318,1.5296296296296297,2020-07-09
c0943,40.784793,13.671318,1.725925925925926,2020-07-17
c0943,40.784793,13.671318,1.6259259259259262,2020-07-25
c0943,40.784793,13.671318,1.5296296296296297,2020-08-02
c0943,40.784793,13.671318,1.3814814814814815,2020-08-10
c0943,40.784793,13.671318,1.3777777777777778,2020-08-18
c0943,40.784793,13.671318,1.325925925925926,2020-08-26
c0943,40.784793,13.671318,1.1814814814814818,2020-09-03
c0943,40.784793,13.671318,0.9851851851851852,2020-09-11
c0943,40.784793,13.671318,0.977777777777778,2020-09-19
c0943,40.784793,13.671318,0.8407407407407408,2020-09-27
c0943,40.784793,13.671318,1.0925925925925926,2020-10-01
c0943,40.784793,13.671318,0.9,2020-10-09
c0943,40.784793,13.671318,0.9481481481481484,2020-10-17
c0943,40.784793,13.671318,0.9592592592592594,2020-10-25
c0943,40.784793,13.671318,1.0518518518518518,2020-11-02
c0943,40.784793,13.671318,1.1962962962962962,2020-11-10
c0943,40.784793,13.671318,1.1555555555555557,2020-11-18
c0943,40.784793,13.671318,0.4962962962962963,2020-11-26
c0943,40.784793,13.671318,1.0592592592592591,2020-12-04
c0943,40.784793,13.671318,1.0592592592592591,2020-12-12
c0943,40.784793,13.671318,1.103703703703704,2020-12-20
c0943,40.784793,13.671318,1.0555555555555556,2021-01-01
c0943,40.784793,13.671318,0.9037037037037036,2021-01-09
c0943,40.784793,13.671318,0.9592592592592594,2021-01-17
c0943,40.784793,13.671318,0.9111111111111112,2021-01-25
c0943,40.784793,13.671318,0.9074074074074074,2021-02-02
c0943,40.784793,13.671318,1.0074074074074075,2021-02-10
c0943,40.784793,13.671318,0.8555555555555556,2021-02-18
c0943,40.784793,13.671318,1.0592592592592591,2021-02-26
c0943,40.784793,13.671318,1.114814814814815,2021-03-06
c0943,40.784793,13.671318,1.422222222222222,2021-03-14
c0943,40.784793,13.671318,1.5185185185185184,2021-03-22
c0943,40.784793,13.671318,1.7185185185185188,2021-03-30
c0943,40.784793,13.671318,1.9333333333333331,2021-04-01
c0943,40.784793,13.671318,1.8259259259259264,2021-04-09
c0943,40.784793,13.671318,2.077777777777778,2021-04-17
c0943,40.784793,13.671318,1.781481481481482,2021-04-25
c0943,40.784793,13.671318,1.8074074074074071,2021-05-03
c0943,40.784793,13.671318,1.7925925925925927,2021-05-11
c0943,40.784793,13.671318,1.6851851851851851,2021-05-19
c0943,40.784793,13.671318,1.337037037037037,2021-05-27
c0943,40.784793,13.671318,1.4777777777777776,2021-06-04
c0943,40.784793,13.671318,0.8925925925925926,2021-06-12
c0943,40.784793,13.671318,1.0925925925925926,2021-06-20
c0943,40.784793,13.671318,1.5296296296296297,2021-07-01
c0943,40.784793,13.671318,1.1925925925925926,2021-07-09
c0943,40.784793,13.671318,1.5777777777777775,2021-07-17
c0943,40.784793,13.671318,1.2814814814814814,2021-07-25
c0943,40.784793,13.671318,1.3814814814814815,2021-08-02
c0943,40.784793,13.671318,1.088888888888889,2021-08-10
c0943,40.784793,13.671318,1.137037037037037,2021-08-18
c0943,40.784793,13.671318,0.8962962962962964,2021-08-26
c0943,40.784793,13.671318,1.1333333333333335,2021-09-03
c0943,40.784793,13.671318,0.6925925925925926,2021-09-11
c0943,40.784793,13.671318,0.9333333333333336,2021-09-19
c0943,40.784793,13.671318,0.7370370370370372,2021-09-27
c0943,40.784793,13.671318,0.7407407407407407,2021-10-01
c0943,40.784793,13.671318,0.6888888888888889,2021-10-09
c0943,40.784793,13.671318,0.4962962962962963,2021-10-17
c0943,40.784793,13.671318,0.6481481481481483,2021-10-25
c0943,40.784793,13.671318,0.7925925925925926,2021-11-02
c0943,40.784793,13.671318,0.8962962962962964,2021-11-10
c0943,40.784793,13.671318,0.7962962962962964,2021-11-18
c0943,40.784793,13.671318,0.8481481481481482,2021-11-26
c0943,40.784793,13.671318,0.9518518518518518,2021-12-04
c0943,40.784793,13.671318,0.9925925925925928,2021-12-12
c0943,40.784793,13.671318,0.7555555555555558,2021-12-20
c0943,40.784793,13.671318,0.8555555555555556,2022-01-01
c0943,40.784793,13.671318,1.1925925925925926,2022-01-09
c0943,40.784793,13.671318,0.9,2022-01-17
c0943,40.784793,13.671318,0.851851851851852,2022-01-25
c0943,40.784793,13.671318,0.9037037037037036,2022-02-02
c0943,40.784793,13.671318,0.9555555555555556,2022-02-10
c0943,40.784793,13.671318,1.1111111111111112,2022-02-18
c0943,40.784793,13.671318,1.211111111111111,2022-02-26
c0943,40.784793,13.671318,1.5703703703703702,2022-03-06
c0943,40.784793,13.671318,0.9555555555555556,2022-03-14
c0943,40.784793,13.671318,1.4666666666666668,2022-03-22
c0943,40.784793,13.671318,1.7740740740740744,2022-03-30
c0943,40.784793,13.671318,1.877777777777778,2022-04-01
c0943,40.784793,13.671318,1.5666666666666669,2022-04-09
c0943,40.784793,13.671318,2.285185185185185,2022-04-17
c0943,40.784793,13.671318,1.614814814814815,2022-04-25
c0943,40.784793,13.671318,1.848148148148148,2022-05-03
c0943,40.784793,13.671318,1.8333333333333337,2022-05-11
c0943,40.784793,13.671318,1.337037037037037,2022-05-19
c0943,40.784793,13.671318,1.3814814814814815,2022-05-27
c0943,40.784793,13.671318,1.4259259259259258,2022-06-04
c0943,40.784793,13.671318,1.4740740740740743,2022-06-12
c0943,40.784793,13.671318,1.4259259259259258,2022-06-20
c0943,40.784793,13.671318,1.6259259259259262,2022-07-01
c0943,40.784793,13.671318,1.4814814814814814,2022-07-09
c0943,40.784793,13.671318,1.4333333333333331,2022-07-17
c0943,40.784793,13.671318,1.337037037037037,2022-07-25
c0943,40.784793,13.671318,1.3851851851851853,2022-08-02
c0943,40.784793,13.671318,1.137037037037037,2022-08-10
c0943,40.784793,13.671318,1.2370370370370372,2022-08-18
c0943,40.784793,13.671318,1.2370370370370372,2022-08-26
c0943,40.784793,13.671318,1.2925925925925927,2022-09-03
c0943,40.784793,13.671318,1.1925925925925926,2022-09-11
c0943,40.784793,13.671318,1.088888888888889,2022-09-19
c0943,40.784793,13.671318,1.337037037037037,2022-09-27
c0943,40.784793,13.671318,0.7407407407407407,2022-10-01
c0943,40.784793,13.671318,0.9962962962962963,2022-10-17
c0943,40.784793,13.671318,1.0481481481481485,2022-10-25
c0943,40.784793,13.671318,1.0,2022-11-02
c0943,40.784793,13.671318,1.103703703703704,2022-11-10
c0943,40.784793,13.671318,0.8,2022-11-18
c0943,40.784793,13.671318,0.7481481481481482,2022-11-26
c0943,40.784793,13.671318,1.0962962962962963,2022-12-04
c0943,40.784793,13.671318,0.8555555555555556,2022-12-12
c0943,40.784793,13.671318,0.762962962962963,2022-12-20
c0943,40.784793,13.671318,1.0074074074074075,2023-01-01
c0943,40.784793,13.671318,0.9074074074074074,2023-01-09
c0943,40.784793,13.671318,0.9555555555555556,2023-01-17
c0943,40.784793,13.671318,0.9074074074074074,2023-01-25
c0943,40.784793,13.671318,0.9555555555555556,2023-02-02
c0943,40.784793,13.671318,0.8037037037037038,2023-02-10
c0943,40.784793,13.671318,0.7555555555555558,2023-02-18
c0943,40.784793,13.671318,0.7592592592592592,2023-02-26
c0943,40.784793,13.671318,1.3222222222222224,2023-03-06
c0943,40.784793,13.671318,1.674074074074074,2023-03-14
c0943,40.784793,13.671318,1.4185185185185187,2023-03-22
c0943,40.784793,13.671318,1.3222222222222224,2023-03-30
c0943,40.784793,13.671318,1.4185185185185187,2023-04-01
c0943,40.784793,13.671318,1.8259259259259264,2023-04-09
c0943,40.784793,13.671318,2.240740740740741,2023-04-17
c0943,40.784793,13.671318,1.7666666666666668,2023-04-25
c0943,40.784793,13.671318,0.9222222222222224,2023-05-03
c0943,40.784793,13.671318,1.5111111111111115,2023-05-11
c0943,40.784793,13.671318,1.8777777777777775,2023-05-19
c0943,40.784793,13.671318,1.725925925925926,2023-05-27
c0943,40.784793,13.671318,1.5777777777777775,2023-06-04
c0943,40.784793,13.671318,1.3296296296296295,2023-06-12
c0943,40.784793,13.671318,1.3851851851851853,2023-06-20
c0943,40.784793,13.671318,1.5814814814814817,2023-07-01
c0943,40.784793,13.671318,1.8185185185185184,2023-07-09
c0943,40.784793,13.671318,1.4333333333333331,2023-07-17
c0943,40.784793,13.671318,1.488888888888889,2023-07-25
c0943,40.784793,13.671318,1.5333333333333334,2023-08-02
c0943,40.784793,13.671318,1.6296296296296295,2023-08-10
c0943,40.784793,13.671318,1.6740740740740745,2023-08-18
c0943,40.784793,13.671318,1.1851851851851851,2023-08-26
c0943,40.784793,13.671318,1.3814814814814815,2023-09-03
c0943,40.784793,13.671318,0.6000000000000001,2023-09-11
c0943,40.784793,13.671318,1.0370370370370372,2023-09-19
c0943,40.784793,13.671318,1.0370370370370372,2023-09-27
c0943,40.784793,13.671318,0.8333333333333333,2023-10-01
c0943,40.784793,13.671318,0.5925925925925926,2023-10-09
c0943,40.784793,13.671318,0.5,2023-10-17
c0943,40.784793,13.671318,1.0851851851851853,2023-10-25
c0943,40.784793,13.671318,0.6037037037037039,2023-11-02
c0943,40.784793,13.671318,0.9518518518518518,2023-11-10
c0943,40.784793,13.671318,0.9518518518518518,2023-11-18
c0943,40.784793,13.671318,1.014814814814815,2023-11-26
c0943,40.784793,13.671318,1.103703703703704,2023-12-04
c0943,40.784793,13.671318,1.362962962962963,2023-12-12
c0943,40.784793,13.671318,0.9629629629629632,2023-12-20
c0943,40.784793,13.671318,0.9629629629629632,2024-01-01
c0943,40.784793,13.671318,1.3703703703703705,2024-01-09
c0943,40.784793,13.671318,1.474074074074074,2024-01-17
c0943,40.784793,13.671318,1.3703703703703705,2024-01-25
c0943,40.784793,13.671318,1.114814814814815,2024-02-02
c0943,40.784793,13.671318,1.422222222222222,2024-02-10
c0943,40.784793,13.671318,1.062962962962963,2024-02-18
c0943,40.784793,13.671318,1.525925925925926,2024-02-26
c0943,40.784793,13.671318,1.4185185185185187,2024-03-05
c0943,40.784793,13.671318,1.8814814814814815,2024-03-13
c0943,40.784793,13.671318,1.2148148148148148,2024-03-21
c0943,40.784793,13.671318,1.6185185185185187,2024-03-29
c0943,40.784793,13.671318,1.6703703703703705,2024-04-01
c0943,40.784793,13.671318,1.8592592592592592,2024-04-09
c0943,40.784793,13.671318,1.9185185185185187,2024-04-17
c0943,40.784793,13.671318,1.5111111111111115,2024-04-25
c0943,40.784793,13.671318,1.4074074074074077,2024-05-03
c0943,40.784793,13.671318,1.4851851851851852,2024-05-11
c0943,40.784793,13.671318,1.0962962962962963,2024-05-19
c0943,40.784793,13.671318,1.2814814814814814,2024-05-27
c0943,40.784793,13.671318,0.9962962962962963,2024-06-04
c0943,40.784793,13.671318,0.9444444444444444,2024-06-12
c0943,40.784793,13.671318,1.1888888888888889,2024-06-20
c0943,40.784793,13.671318,1.0962962962962963,2024-07-01
c0943,40.784793,13.671318,1.2407407407407407,2024-07-09
c0943,40.784793,13.671318,1.5777777777777775,2024-07-17
c0943,40.784793,13.671318,1.337037037037037,2024-07-25
c0943,40.784793,13.671318,1.3851851851851853,2024-08-02
c0943,40.784793,13.671318,1.137037037037037,2024-08-10
c0943,40.784793,13.671318,1.2333333333333334,2024-08-18
c0943,40.784793,13.671318,1.2814814814814814,2024-08-26
c0943,40.784793,13.671318,1.0370370370370372,2024-09-03
c0943,40.784793,13.671318,1.0851851851851853,2024-09-11
c0943,40.784793,13.671318,0.7370370370370372,2024-09-19
c0943,40.784793,13.671318,1.3333333333333333,2024-09-27
c0943,40.784793,13.671318,0.8925925925925926,2024-10-01
c0943,40.784793,13.671318,0.6518518518518519,2024-10-09
c0943,40.784793,13.671318,0.851851851851852,2024-10-17
c0943,40.784793,13.671318,1.1962962962962962,2024-10-25
c0943,40.784793,13.671318,1.1,2024-11-02
c0943,40.784793,13.671318,1.0074074074074075,2024-11-10
c0943,40.784793,13.671318,0.7555555555555558,2024-11-18
c0943,40.784793,13.671318,1.337037037037037,2024-11-26
c0943,40.784793,13.671318,1.0518518518518518,2024-12-04
c0943,40.784793,13.671318,0.9111111111111112,2024-12-12
c0943,40.784793,13.671318,1.0111111111111113,2024-12-20
c0943,40.784793,13.671318,0.851851851851852,2025-01-01
c0943,40.784793,13.671318,1.0111111111111113,2025-01-09
c0943,40.784793,13.671318,1.0185185185185186,2025-01-17
c0943,40.784793,13.671318,0.7703703703703704,2025-01-25
c0943,40.784793,13.671318,1.274074074074074,2025-02-02
c0943,40.784793,13.671318,1.1666666666666667,2025-02-10
c0943,40.784793,13.671318,1.422222222222222,2025-02-18
c0943,40.784793,13.671318,1.3148148148148149,2025-02-26
c0943,40.784793,13.671318,1.2148148148148148,2025-03-06
c0943,40.784793,13.671318,1.8814814814814815,2025-03-14
c0943,40.784793,13.671318,1.52962962962963,2025-03-22
c0943,40.784793,13.671318,1.6185185185185187,2025-03-30
c0943,40.784793,13.671318,1.977777777777778,2025-04-01
c0943,40.784793,13.671318,0.9925925925925928,2025-04-09
c0943,40.784793,13.671318,1.9185185185185187,2025-04-17
c0943,40.784793,13.671318,1.7111111111111112,2025-04-25
c0943,40.784793,13.671318,1.7333333333333334,2025-05-03
c0943,40.784793,13.671318,1.151851851851852,2025-05-11
c0943,40.784793,13.671318,1.4777777777777776,2025-05-19
c0943,40.784793,13.671318,1.5703703703703706,2025-05-27
c0943,40.784793,13.671318,1.3740740740740742,2025-06-04
c0943,40.784793,13.671318,1.4259259259259258,2025-06-12
c0943,40.784793,13.671318,1.6222222222222225,2025-06-20
c0943,40.784793,13.671318,1.4296296296296296,2025-07-01
c0943,40.784793,13.671318,1.337037037037037,2025-07-09
c0943,40.784793,13.671318,1.4333333333333331,2025-07-17
c0943,40.784793,13.671318,1.4814814814814814,2025-07-25
c0943,40.784793,13.671318,1.5296296296296297,2025-08-02
c0943,40.784793,13.671318,1.2814814814814814,2025-08-10
c0943,40.784793,13.671318,0.8925925925925926,2025-08-18
c0943,40.784793,13.671318,1.3296296296296295,2025-08-26
c0943,40.784793,13.671318,1.2296296296296296,2025-09-03
c0943,40.784793,13.671318,1.0814814814814817,2025-09-11
c0943,40.784793,13.671318,1.0333333333333334,2025-09-19
c0943,40.784793,13.671318,0.9851851851851852,2025-09-27
c0943,40.784793,13.671318,1.0333333333333334,2025-10-01
c0943,40.784793,13.671318,0.6407407407407407,2025-10-09
c0943,40.784793,13.671318,0.8407407407407408,2025-10-17
c0943,40.784793,13.671318,0.7962962962962964,2025-10-25
c0943,40.784793,13.671318,0.8481481481481482,2025-11-02
c0943,40.784793,13.671318,0.6074074074074074,2025-11-10
c0943,40.784793,13.671318,0.7555555555555558,2025-11-18
c0943,40.784793,13.671318,1.288888888888889,2025-11-26
c0943,40.784793,13.671318,0.9444444444444444,2025-12-04
c0943,40.784793,13.671318,0.711111111111111,2025-12-12
c0943,40.784793,13.671318,1.3925925925925926,2025-12-20
