cell_id,lat_center,lon_center,mean,date
c1837,45.739748,17.867933,0.3873529411764706,2019-01-01
c1837,45.739748,17.867933,0.315,2019-01-09
c1837,45.739748,17.867933,0.6897058823529412,2019-01-17
c1837,45.739748,17.867933,0.023235294117647,2019-01-25
c1837,45.739748,17.867933,0.3938235294117647,2019-02-02
c1837,45.739748,17.867933,0.4767647058823529,2019-02-10
c1837,45.739748,17.867933,0.4908823529411764,2019-02-18
c1837,45.739748,17.867933,0.4767647058823529,2019-02-26
c1837,45.739748,17.867933,0.4908823529411764,2019-03-06
c1837,45.739748,17.867933,0.7191176470588235,2019-03-14
c1837,45.739748,17.867933,0.9694117647058824,2019-03-22
c1837,45.739748,17.867933,1.1458823529411766,2019-03-30
c1837,45.739748,17.867933,0.7300000000000001,2019-04-01
c1837,45.739748,17.867933,2.111470588235294,2019-04-09
c1837,45.739748,17.867933,1.8038235294117648,2019-04-17
c1837,45.739748,17.867933,2.4458823529411764,2019-04-25
c1837,45.739748,17.867933,1.9747058823529409,2019-05-03
c1837,45.739748,17.867933,2.149705882352942,2019-05-11
c1837,45.739748,17.867933,2.254411764705882,2019-05-19
c1837,45.739748,17.867933,3.084411764705882,2019-05-27
c1837,45.739748,17.867933,2.8202941176470593,2019-06-04
c1837,45.739748,17.867933,2.308235294117647,2019-06-12
c1837,45.739748,17.867933,3.112647058823529,2019-06-20
c1837,45.739748,17.867933,3.0855882352941175,2019-07-01
c1837,45.739748,17.867933,2.7147058823529413,2019-07-09
c1837,45.739748,17.867933,3.428235294117647,2019-07-17
c1837,45.739748,17.867933,3.0094117647058827,2019-07-25
c1837,45.739748,17.867933,3.5552941176470583,2019-08-02
c1837,45.739748,17.867933,2.91264705882353,2019-08-10
c1837,45.739748,17.867933,2.781470588235294,2019-08-18
c1837,45.739748,17.867933,2.262941176470588,2019-08-26
c1837,45.739748,17.867933,1.9070588235294117,2019-09-03
c1837,45.739748,17.867933,1.562941176470588,2019-09-11
c1837,45.739748,17.867933,1.1849999999999998,2019-09-19
c1837,45.739748,17.867933,1.24,2019-09-27
c1837,45.739748,17.867933,1.0579411764705882,2019-10-01
c1837,45.739748,17.867933,0.9220588235294116,2019-10-09
c1837,45.739748,17.867933,0.8952941176470588,2019-10-17
c1837,45.739748,17.867933,0.4408823529411764,2019-10-25
c1837,45.739748,17.867933,0.4394117647058823,2019-11-02
c1837,45.739748,17.867933,0.6541176470588236,2019-11-10
c1837,45.739748,17.867933,0.5764705882352941,2019-11-18
c1837,45.739748,17.867933,0.4605882352941177,2019-11-26
c1837,45.739748,17.867933,0.6320588235294118,2019-12-04
c1837,45.739748,17.867933,0.7494117647058824,2019-12-12
c1837,45.739748,17.867933,0.6126470588235294,2019-12-20
c1837,45.739748,17.867933,0.7285294117647059,2020-01-01
c1837,45.739748,17.867933,0.5629411764705882,2020-01-09
c1837,45.739748,17.867933,0.5323529411764706,2020-01-17
c1837,45.739748,17.867933,0.6361764705882353,2020-01-25
c1837,45.739748,17.867933,0.6488235294117647,2020-02-02
c1837,45.739748,17.867933,0.6502941176470588,2020-02-10
c1837,45.739748,17.867933,0.7385294117647059,2020-02-18
c1837,45.739748,17.867933,0.5735294117647058,2020-02-26
c1837,45.739748,17.867933,0.9297058823529412,2020-03-05
c1837,45.739748,17.867933,1.1688235294117646,2020-03-13
