cell_id,lat_center,lon_center,mean,date
c1221,42.361369,13.071802,1.6815249266862171,2020-09-19
c1221,42.361369,13.071802,2.6788856304985336,2020-09-27
c1221,42.361369,13.071802,2.4612903225806453,2020-10-01
c1221,42.361369,13.071802,2.0255131964809387,2020-10-09
c1221,42.361369,13.071802,1.389442815249267,2020-10-17
c1221,42.361369,13.071802,1.1372434017595308,2020-10-25
c1221,42.361369,13.071802,0.998826979472141,2020-11-02
c1221,42.361369,13.071802,0.8686217008797655,2020-11-10
c1221,42.361369,13.071802,0.8302052785923755,2020-11-18
c1221,42.361369,13.071802,0.1873900293255132,2020-11-26
c1221,42.361369,13.071802,0.6730205278592376,2020-12-04
c1221,42.361369,13.071802,0.6384164222873902,2020-12-12
c1221,42.361369,13.071802,0.4653958944281525,2020-12-20
c1221,42.361369,13.071802,0.33841642228739,2021-01-01
c1221,42.361369,13.071802,0.4384164222873901,2021-01-09
c1221,42.361369,13.071802,0.4082111436950147,2021-01-17
c1221,42.361369,13.071802,0.4378299120234605,2021-01-25
c1221,42.361369,13.071802,0.4686217008797655,2021-02-02
c1221,42.361369,13.071802,0.4521994134897362,2021-02-10
c1221,42.361369,13.071802,0.664809384164223,2021-02-18
c1221,42.361369,13.071802,0.6730205278592376,2021-02-26
c1221,42.361369,13.071802,0.5648093841642229,2021-03-06
c1221,42.361369,13.071802,0.7950146627565984,2021-03-14
c1221,42.361369,13.071802,0.9032258064516132,2021-03-22
c1221,42.361369,13.071802,0.9604105571847508,2021-03-30
c1221,42.361369,13.071802,1.003225806451613,2021-04-01
c1221,42.361369,13.071802,0.7668621700879765,2021-04-09
c1221,42.361369,13.071802,1.263636363636364,2021-04-17
c1221,42.361369,13.071802,2.246627565982405,2021-04-25
c1221,42.361369,13.071802,2.5548387096774197,2021-05-03
c1221,42.361369,13.071802,3.7633431085043982,2021-05-11
c1221,42.361369,13.071802,4.409384164222875,2021-05-19
c1221,42.361369,13.071802,3.7310850439882706,2021-05-27
c1221,42.361369,13.071802,4.063049853372434,2021-06-04
c1221,42.361369,13.071802,2.6428152492668624,2021-06-12
c1221,42.361369,13.071802,3.9950146627565983,2021-06-20
c1221,42.361369,13.071802,3.808211143695016,2021-07-01
c1221,42.361369,13.071802,2.9152492668621703,2021-07-09
c1221,42.361369,13.071802,3.4923753665689157,2021-07-17
c1221,42.361369,13.071802,3.3202346041055724,2021-07-25
c1221,42.361369,13.071802,3.0736070381231673,2021-08-02
c1221,42.361369,13.071802,3.4164222873900294,2021-08-10
c1221,42.361369,13.071802,3.1275659824046924,2021-08-18
c1221,42.361369,13.071802,3.1850439882697947,2021-08-26
c1221,42.361369,13.071802,3.269208211143696,2021-09-03
c1221,42.361369,13.071802,2.819354838709678,2021-09-11
c1221,42.361369,13.071802,3.0378299120234606,2021-09-19
c1221,42.361369,13.071802,2.8087976539589445,2021-09-27
c1221,42.361369,13.071802,2.7900293255131965,2021-10-01
c1221,42.361369,13.071802,2.3108504398826986,2021-10-09
c1221,42.361369,13.071802,1.402052785923754,2021-10-17
c1221,42.361369,13.071802,1.203225806451613,2021-10-25
c1221,42.361369,13.071802,0.8906158357771263,2021-11-02
c1221,42.361369,13.071802,0.8906158357771263,2021-11-10
c1221,42.361369,13.071802,0.5592375366568916,2021-11-18
c1221,42.361369,13.071802,0.7686217008797654,2021-11-26
c1221,42.361369,13.071802,0.5906158357771262,2021-12-04
c1221,42.361369,13.071802,0.4604105571847509,2021-12-12
c1221,42.361369,13.071802,0.6302052785923755,2021-12-20
c1221,42.361369,13.071802,0.6686217008797655,2022-01-01
c1221,42.361369,13.071802,0.4906158357771261,2022-01-09
c1221,42.361369,13.071802,0.6686217008797655,2022-01-17
c1221,42.361369,13.071802,0.6302052785923755,2022-01-25
c1221,42.361369,13.071802,0.6384164222873902,2022-02-02
c1221,42.361369,13.071802,0.6302052785923755,2022-02-10
c1221,42.361369,13.071802,0.7258064516129032,2022-02-18
c1221,42.361369,13.071802,0.4824046920821115,2022-02-26
c1221,42.361369,13.071802,0.847800586510264,2022-03-06
c1221,42.361369,13.071802,0.6906158357771262,2022-03-14
c1221,42.361369,13.071802,0.8686217008797655,2022-03-22
c1221,42.361369,13.071802,0.4988269794721408,2022-03-30
c1221,42.361369,13.071802,0.9686217008797656,2022-04-01
c1221,42.361369,13.071802,1.1290322580645162,2022-04-09
c1221,42.361369,13.071802,1.785043988269795,2022-04-17
c1221,42.361369,13.071802,1.2624633431085046,2022-04-25
c1221,42.361369,13.071802,3.457184750733138,2022-05-03
c1221,42.361369,13.071802,3.45425219941349,2022-05-11
c1221,42.361369,13.071802,4.333431085043989,2022-05-19
c1221,42.361369,13.071802,3.1290322580645165,2022-05-27
c1221,42.361369,13.071802,4.021407624633431,2022-06-04
c1221,42.361369,13.071802,3.627565982404693,2022-06-12
c1221,42.361369,13.071802,3.760997067448681,2022-06-20
c1221,42.361369,13.071802,3.4445747800586513,2022-07-01
c1221,42.361369,13.071802,3.5829912023460415,2022-07-09
c1221,42.361369,13.071802,3.344574780058651,2022-07-17
c1221,42.361369,13.071802,3.592375366568915,2022-07-25
c1221,42.361369,13.071802,2.65483870967742,2022-08-02
c1221,42.361369,13.071802,3.222580645161291,2022-08-10
c1221,42.361369,13.071802,3.343988269794722,2022-08-18
c1221,42.361369,13.071802,3.5659824046920825,2022-08-26
c1221,42.361369,13.071802,3.452199413489737,2022-09-03
c1221,42.361369,13.071802,3.2108504398826985,2022-09-11
c1221,42.361369,13.071802,3.564222873900294,2022-09-19
c1221,42.361369,13.071802,3.337243401759531,2022-09-27
c1221,42.361369,13.071802,1.3639296187683287,2022-10-01
c1221,42.361369,13.071802,1.853079178885631,2022-10-17
c1221,42.361369,13.071802,1.6750733137829914,2022-10-25
c1221,42.361369,13.071802,1.4114369501466275,2022-11-02
c1221,42.361369,13.071802,0.9592375366568916,2022-11-10
c1221,42.361369,13.071802,0.8906158357771263,2022-11-18
c1221,42.361369,13.071802,0.7604105571847508,2022-11-26
c1221,42.361369,13.071802,0.6730205278592376,2022-12-04
c1221,42.361369,13.071802,0.7000000000000001,2022-12-12
c1221,42.361369,13.071802,0.7000000000000001,2022-12-20
c1221,42.361369,13.071802,0.6697947214076247,2023-01-01
c1221,42.361369,13.071802,0.7302052785923754,2023-01-09
c1221,42.361369,13.071802,0.2950146627565982,2023-01-17
c1221,42.361369,13.071802,0.495601173020528,2023-01-25
c1221,42.361369,13.071802,0.512609970674487,2023-02-02
c1221,42.361369,13.071802,0.5824046920821115,2023-02-10
c1221,42.361369,13.071802,0.3774193548387097,2023-02-18
c1221,42.361369,13.071802,0.5686217008797654,2023-02-26
c1221,42.361369,13.071802,0.7302052785923754,2023-03-06
c1221,42.361369,13.071802,0.8604105571847508,2023-03-14
c1221,42.361369,13.071802,0.9,2023-03-22
c1221,42.361369,13.071802,0.9428152492668624,2023-03-30
c1221,42.361369,13.071802,0.8560117302052787,2023-04-01
c1221,42.361369,13.071802,1.3120234604105574,2023-04-09
c1221,42.361369,13.071802,1.451026392961877,2023-04-17
c1221,42.361369,13.071802,2.357184750733138,2023-04-25
c1221,42.361369,13.071802,2.489442815249267,2023-05-03
c1221,42.361369,13.071802,3.3577712609970676,2023-05-11
c1221,42.361369,13.071802,3.7369501466275663,2023-05-19
c1221,42.361369,13.071802,3.4592375366568917,2023-05-27
c1221,42.361369,13.071802,3.975659824046921,2023-06-04
c1221,42.361369,13.071802,3.490615835777126,2023-06-12
c1221,42.361369,13.071802,3.760410557184751,2023-06-20
c1221,42.361369,13.071802,3.959824046920821,2023-07-01
c1221,42.361369,13.071802,3.5307917888563054,2023-07-09
c1221,42.361369,13.071802,3.265395894428153,2023-07-17
c1221,42.361369,13.071802,3.5167155425219945,2023-07-25
c1221,42.361369,13.071802,3.5434017595307927,2023-08-02
c1221,42.361369,13.071802,3.4785923753665697,2023-08-10
c1221,42.361369,13.071802,3.208211143695015,2023-08-18
c1221,42.361369,13.071802,2.1478005865102645,2023-08-26
c1221,42.361369,13.071802,3.417595307917889,2023-09-03
c1221,42.361369,13.071802,1.3900293255131968,2023-09-11
c1221,42.361369,13.071802,2.9812316715542524,2023-09-19
c1221,42.361369,13.071802,3.220821114369502,2023-09-27
c1221,42.361369,13.071802,2.6208211143695013,2023-10-01
c1221,42.361369,13.071802,1.9642228739002936,2023-10-09
c1221,42.361369,13.071802,1.8158357771261,2023-10-17
c1221,42.361369,13.071802,1.3674486803519064,2023-10-25
c1221,42.361369,13.071802,0.8384164222873902,2023-11-02
c1221,42.361369,13.071802,0.9114369501466276,2023-11-10
c1221,42.361369,13.071802,0.8258064516129034,2023-11-18
c1221,42.361369,13.071802,0.7686217008797654,2023-11-26
c1221,42.361369,13.071802,0.5653958944281526,2023-12-04
c1221,42.361369,13.071802,0.6697947214076247,2023-12-12
c1221,42.361369,13.071802,0.5,2023-12-20
c1221,42.361369,13.071802,0.5736070381231673,2024-01-01
c1221,42.361369,13.071802,0.6428152492668623,2024-01-09
c1221,42.361369,13.071802,0.6384164222873902,2024-01-17
c1221,42.361369,13.071802,0.6956011730205279,2024-01-25
c1221,42.361369,13.071802,0.7302052785923754,2024-02-02
c1221,42.361369,13.071802,0.7302052785923754,2024-02-10
c1221,42.361369,13.071802,0.6000000000000001,2024-02-18
c1221,42.361369,13.071802,0.5384164222873902,2024-02-26
c1221,42.361369,13.071802,0.6950146627565983,2024-03-05
c1221,42.361369,13.071802,0.8428152492668624,2024-03-13
c1221,42.361369,13.071802,0.8604105571847508,2024-03-21
c1221,42.361369,13.071802,0.7428152492668623,2024-03-29
c1221,42.361369,13.071802,1.7466275659824049,2024-04-01
c1221,42.361369,13.071802,1.7812316715542522,2024-04-09
c1221,42.361369,13.071802,1.781818181818182,2024-04-17
c1221,42.361369,13.071802,3.366568914956012,2024-04-25
c1221,42.361369,13.071802,3.765395894428153,2024-05-03
c1221,42.361369,13.071802,3.4563049853372436,2024-05-11
c1221,42.361369,13.071802,3.87741935483871,2024-05-19
c1221,42.361369,13.071802,4.297653958944283,2024-05-27
c1221,42.361369,13.071802,3.62316715542522,2024-06-04
c1221,42.361369,13.071802,3.4164222873900294,2024-06-12
c1221,42.361369,13.071802,3.891202346041057,2024-06-20
c1221,42.361369,13.071802,2.892375366568915,2024-07-01
c1221,42.361369,13.071802,3.717595307917889,2024-07-09
c1221,42.361369,13.071802,3.2457478005865106,2024-07-17
c1221,42.361369,13.071802,3.487390029325514,2024-07-25
c1221,42.361369,13.071802,3.4263929618768336,2024-08-02
c1221,42.361369,13.071802,3.291202346041056,2024-08-10
c1221,42.361369,13.071802,2.946627565982405,2024-08-18
c1221,42.361369,13.071802,3.0428152492668628,2024-08-26
c1221,42.361369,13.071802,2.57741935483871,2024-09-03
c1221,42.361369,13.071802,2.8395894428152495,2024-09-11
c1221,42.361369,13.071802,3.0656891495601175,2024-09-19
c1221,42.361369,13.071802,2.868035190615836,2024-09-27
c1221,42.361369,13.071802,2.5442815249266864,2024-10-01
c1221,42.361369,13.071802,1.428445747800587,2024-10-09
c1221,42.361369,13.071802,1.4008797653958946,2024-10-17
c1221,42.361369,13.071802,1.773900293255132,2024-10-25
c1221,42.361369,13.071802,1.35425219941349,2024-11-02
c1221,42.361369,13.071802,1.202052785923754,2024-11-10
c1221,42.361369,13.071802,0.7158357771260998,2024-11-18
c1221,42.361369,13.071802,0.6604105571847508,2024-11-26
c1221,42.361369,13.071802,0.4812316715542523,2024-12-04
c1221,42.361369,13.071802,0.5082111436950146,2024-12-12
c1221,42.361369,13.071802,0.4906158357771261,2024-12-20
c1221,42.361369,13.071802,0.5648093841642229,2025-01-01
c1221,42.361369,13.071802,0.6489736070381232,2025-01-09
c1221,42.361369,13.071802,0.5428152492668622,2025-01-17
c1221,42.361369,13.071802,0.4824046920821115,2025-01-25
c1221,42.361369,13.071802,0.7302052785923754,2025-02-02
c1221,42.361369,13.071802,0.6642228739002933,2025-02-10
c1221,42.361369,13.071802,0.6604105571847508,2025-02-18
c1221,42.361369,13.071802,0.7604105571847508,2025-02-26
c1221,42.361369,13.071802,0.7604105571847508,2025-03-06
c1221,42.361369,13.071802,0.7730205278592376,2025-03-14
c1221,42.361369,13.071802,0.7334310850439884,2025-03-22
c1221,42.361369,13.071802,1.103225806451613,2025-03-30
c1221,42.361369,13.071802,1.0686217008797656,2025-04-01
c1221,42.361369,13.071802,1.2164222873900297,2025-04-09
c1221,42.361369,13.071802,1.9258064516129036,2025-04-17
c1221,42.361369,13.071802,2.8835777126099713,2025-04-25
c1221,42.361369,13.071802,2.9527859237536664,2025-05-03
c1221,42.361369,13.071802,3.1844574780058656,2025-05-11
c1221,42.361369,13.071802,4.1000000000000005,2025-05-19
c1221,42.361369,13.071802,4.396187683284458,2025-05-27
c1221,42.361369,13.071802,3.590615835777126,2025-06-04
c1221,42.361369,13.071802,3.878592375366569,2025-06-12
c1221,42.361369,13.071802,3.973607038123167,2025-06-20
c1221,42.361369,13.071802,4.03900293255132,2025-07-01
c1221,42.361369,13.071802,4.008211143695014,2025-07-09
c1221,42.361369,13.071802,2.7648093841642227,2025-07-17
c1221,42.361369,13.071802,2.9126099706744872,2025-07-25
c1221,42.361369,13.071802,3.1032258064516127,2025-08-02
c1221,42.361369,13.071802,3.037243401759531,2025-08-10
c1221,42.361369,13.071802,2.843401759530792,2025-08-18
c1221,42.361369,13.071802,3.529618768328446,2025-08-26
c1221,42.361369,13.071802,2.6316715542522,2025-09-03
c1221,42.361369,13.071802,3.7208211143695022,2025-09-11
c1221,42.361369,13.071802,3.290615835777127,2025-09-19
c1221,42.361369,13.071802,3.242228739002933,2025-09-27
c1221,42.361369,13.071802,3.1038123167155427,2025-10-01
c1221,42.361369,13.071802,1.9516129032258067,2025-10-09
c1221,42.361369,13.071802,1.637243401759531,2025-10-17
c1221,42.361369,13.071802,1.2466275659824049,2025-10-25
c1221,42.361369,13.071802,1.1082111436950146,2025-11-02
c1221,42.361369,13.071802,0.3466275659824047,2025-11-10
c1221,42.361369,13.071802,0.5703812316715544,2025-11-18
c1221,42.361369,13.071802,0.6686217008797656,2025-11-26
c1221,42.361369,13.071802,0.9357771260997068,2025-12-04
c1221,42.361369,13.071802,1.00791788856305,2025-12-12
c1221,42.361369,13.071802,1.7519061583577715,2025-12-20
