cell_id,lat_center,lon_center,mean,date
c1483,43.937946,7.676154,1.1744117647058827,2019-01-01
c1483,43.937946,7.676154,1.1744117647058827,2019-01-09
c1483,43.937946,7.676154,1.12,2019-01-17
c1483,43.937946,7.676154,1.0200000000000002,2019-01-25
c1483,43.937946,7.676154,1.0547058823529414,2019-02-02
c1483,43.937946,7.676154,1.1600000000000004,2019-02-10
c1483,43.937946,7.676154,1.2235294117647062,2019-02-18
c1483,43.937946,7.676154,1.1744117647058827,2019-02-26
c1483,43.937946,7.676154,1.2744117647058824,2019-03-06
c1483,43.937946,7.676154,1.4691176470588236,2019-03-14
c1483,43.937946,7.676154,1.4691176470588236,2019-03-22
c1483,43.937946,7.676154,1.4094117647058824,2019-03-30
c1483,43.937946,7.676154,1.3144117647058826,2019-04-01
c1483,43.937946,7.676154,1.6258823529411766,2019-04-09
c1483,43.937946,7.676154,2.1061764705882355,2019-04-17
c1483,43.937946,7.676154,1.8300000000000003,2019-04-25
c1483,43.937946,7.676154,2.775588235294118,2019-05-03
c1483,43.937946,7.676154,1.190294117647059,2019-05-11
c1483,43.937946,7.676154,2.8058823529411767,2019-05-19
c1483,43.937946,7.676154,4.054117647058824,2019-05-27
c1483,43.937946,7.676154,3.6652941176470586,2019-06-04
c1483,43.937946,7.676154,3.991176470588236,2019-06-12
c1483,43.937946,7.676154,4.080588235294118,2019-06-20
c1483,43.937946,7.676154,3.6917647058823526,2019-07-01
c1483,43.937946,7.676154,3.101470588235294,2019-07-09
c1483,43.937946,7.676154,4.142058823529412,2019-07-17
c1483,43.937946,7.676154,3.805882352941177,2019-07-25
c1483,43.937946,7.676154,3.811176470588235,2019-08-02
c1483,43.937946,7.676154,3.122058823529412,2019-08-10
c1483,43.937946,7.676154,3.3370588235294125,2019-08-18
c1483,43.937946,7.676154,2.6323529411764706,2019-08-26
c1483,43.937946,7.676154,3.455,2019-09-03
c1483,43.937946,7.676154,2.985294117647059,2019-09-11
c1483,43.937946,7.676154,2.7882352941176474,2019-09-19
c1483,43.937946,7.676154,3.0238235294117652,2019-09-27
c1483,43.937946,7.676154,2.5438235294117653,2019-10-01
c1483,43.937946,7.676154,1.827058823529412,2019-10-09
c1483,43.937946,7.676154,1.7414705882352943,2019-10-17
c1483,43.937946,7.676154,1.563529411764706,2019-10-25
c1483,43.937946,7.676154,1.7088235294117646,2019-11-02
c1483,43.937946,7.676154,0.8808823529411766,2019-11-10
c1483,43.937946,7.676154,1.1367647058823531,2019-11-18
c1483,43.937946,7.676154,1.0511764705882354,2019-11-26
c1483,43.937946,7.676154,1.165294117647059,2019-12-04
c1483,43.937946,7.676154,1.169117647058824,2019-12-12
c1483,43.937946,7.676154,1.169117647058824,2019-12-20
c1483,43.937946,7.676154,1.1600000000000004,2020-01-01
c1483,43.937946,7.676154,1.137941176470589,2020-01-09
c1483,43.937946,7.676154,0.743529411764706,2020-01-17
c1483,43.937946,7.676154,0.9747058823529416,2020-01-25
c1483,43.937946,7.676154,1.12,2020-02-02
c1483,43.937946,7.676154,1.183529411764706,2020-02-10
c1483,43.937946,7.676154,1.2923529411764707,2020-02-18
c1483,43.937946,7.676154,1.0200000000000002,2020-02-26
c1483,43.937946,7.676154,1.2547058823529411,2020-03-05
c1483,43.937946,7.676154,1.495,2020-03-13
c1483,43.937946,7.676154,1.4094117647058824,2020-03-21
c1483,43.937946,7.676154,1.4691176470588236,2020-03-29
c1483,43.937946,7.676154,1.595,2020-04-01
c1483,43.937946,7.676154,1.7441176470588238,2020-04-09
c1483,43.937946,7.676154,2.216470588235294,2020-04-17
c1483,43.937946,7.676154,2.942941176470588,2020-04-25
c1483,43.937946,7.676154,3.2208823529411776,2020-05-03
c1483,43.937946,7.676154,2.7447058823529416,2020-05-11
c1483,43.937946,7.676154,3.401470588235294,2020-05-19
c1483,43.937946,7.676154,2.6035294117647068,2020-05-27
c1483,43.937946,7.676154,3.8708823529411767,2020-06-04
c1483,43.937946,7.676154,4.295000000000001,2020-06-12
c1483,43.937946,7.676154,4.325882352941178,2020-06-20
c1483,43.937946,7.676154,3.965882352941176,2020-07-01
c1483,43.937946,7.676154,3.4979411764705883,2020-07-09
c1483,43.937946,7.676154,3.4191176470588243,2020-07-17
c1483,43.937946,7.676154,3.889117647058824,2020-07-25
c1483,43.937946,7.676154,4.0470588235294125,2020-08-02
c1483,43.937946,7.676154,3.558823529411765,2020-08-10
c1483,43.937946,7.676154,3.5658823529411774,2020-08-18
c1483,43.937946,7.676154,3.469411764705882,2020-08-26
c1483,43.937946,7.676154,3.3744117647058824,2020-09-03
c1483,43.937946,7.676154,3.374117647058824,2020-09-11
