cell_id,lat_center,lon_center,mean,date
c1431,43.487495,16.069384,1.0928571428571432,2019-01-01
c1431,43.487495,16.069384,0.9821428571428572,2019-01-09
c1431,43.487495,16.069384,0.8571428571428571,2019-01-17
c1431,43.487495,16.069384,0.4535714285714286,2019-01-25
c1431,43.487495,16.069384,0.9035714285714288,2019-02-02
c1431,43.487495,16.069384,0.8750000000000002,2019-02-10
c1431,43.487495,16.069384,0.9714285714285716,2019-02-18
c1431,43.487495,16.069384,0.960714285714286,2019-02-26
c1431,43.487495,16.069384,0.8857142857142859,2019-03-06
c1431,43.487495,16.069384,1.2714285714285716,2019-03-14
c1431,43.487495,16.069384,1.157142857142857,2019-03-22
c1431,43.487495,16.069384,1.110714285714286,2019-03-30
c1431,43.487495,16.069384,0.325,2019-04-01
c1431,43.487495,16.069384,1.528571428571429,2019-04-09
c1431,43.487495,16.069384,1.560714285714286,2019-04-17
c1431,43.487495,16.069384,1.717857142857143,2019-04-25
c1431,43.487495,16.069384,1.3535714285714289,2019-05-03
c1431,43.487495,16.069384,1.7821428571428573,2019-05-11
c1431,43.487495,16.069384,1.6035714285714286,2019-05-19
c1431,43.487495,16.069384,2.1357142857142857,2019-05-27
c1431,43.487495,16.069384,1.9107142857142856,2019-06-04
c1431,43.487495,16.069384,1.8535714285714284,2019-06-12
c1431,43.487495,16.069384,1.832142857142857,2019-06-20
c1431,43.487495,16.069384,1.6142857142857143,2019-07-01
c1431,43.487495,16.069384,1.6142857142857143,2019-07-09
c1431,43.487495,16.069384,1.7607142857142857,2019-07-17
c1431,43.487495,16.069384,1.95,2019-07-25
c1431,43.487495,16.069384,1.642857142857143,2019-08-02
c1431,43.487495,16.069384,1.5678571428571428,2019-08-10
c1431,43.487495,16.069384,1.4892857142857143,2019-08-18
c1431,43.487495,16.069384,1.5464285714285717,2019-08-26
c1431,43.487495,16.069384,1.292857142857143,2019-09-03
c1431,43.487495,16.069384,1.4464285714285714,2019-09-11
c1431,43.487495,16.069384,1.4857142857142858,2019-09-19
c1431,43.487495,16.069384,1.3,2019-09-27
c1431,43.487495,16.069384,1.3678571428571429,2019-10-01
c1431,43.487495,16.069384,1.2464285714285714,2019-10-09
c1431,43.487495,16.069384,1.1071428571428572,2019-10-17
c1431,43.487495,16.069384,1.0678571428571428,2019-10-25
c1431,43.487495,16.069384,0.2785714285714286,2019-11-02
c1431,43.487495,16.069384,0.9285714285714288,2019-11-10
c1431,43.487495,16.069384,0.910714285714286,2019-11-18
c1431,43.487495,16.069384,0.867857142857143,2019-11-26
c1431,43.487495,16.069384,0.925,2019-12-04
c1431,43.487495,16.069384,0.8785714285714288,2019-12-12
c1431,43.487495,16.069384,1.0642857142857145,2019-12-20
c1431,43.487495,16.069384,1.135714285714286,2020-01-01
c1431,43.487495,16.069384,1.110714285714286,2020-01-09
c1431,43.487495,16.069384,1.0071428571428571,2020-01-17
c1431,43.487495,16.069384,1.15,2020-01-25
c1431,43.487495,16.069384,0.9107142857142858,2020-02-02
c1431,43.487495,16.069384,1.05,2020-02-10
c1431,43.487495,16.069384,0.8357142857142857,2020-02-18
c1431,43.487495,16.069384,0.9250000000000004,2020-02-26
c1431,43.487495,16.069384,1.0035714285714288,2020-03-05
c1431,43.487495,16.069384,1.232142857142857,2020-03-13
c1431,43.487495,16.069384,1.0285714285714285,2020-03-21
c1431,43.487495,16.069384,1.1892857142857145,2020-03-29
c1431,43.487495,16.069384,1.3035714285714288,2020-04-01
c1431,43.487495,16.069384,1.0892857142857144,2020-04-09
c1431,43.487495,16.069384,1.5035714285714286,2020-04-17
c1431,43.487495,16.069384,1.7285714285714286,2020-04-25
c1431,43.487495,16.069384,1.371428571428572,2020-05-03
c1431,43.487495,16.069384,2.035714285714286,2020-05-11
c1431,43.487495,16.069384,1.6928571428571428,2020-05-19
c1431,43.487495,16.069384,1.5964285714285718,2020-05-27
c1431,43.487495,16.069384,1.5571428571428572,2020-06-04
c1431,43.487495,16.069384,1.6357142857142857,2020-06-12
c1431,43.487495,16.069384,1.707142857142857,2020-06-20
c1431,43.487495,16.069384,1.567857142857143,2020-07-01
c1431,43.487495,16.069384,1.3607142857142858,2020-07-09
c1431,43.487495,16.069384,1.4250000000000005,2020-07-17
c1431,43.487495,16.069384,1.4392857142857147,2020-07-25
c1431,43.487495,16.069384,1.3678571428571429,2020-08-02
c1431,43.487495,16.069384,1.3178571428571428,2020-08-10
c1431,43.487495,16.069384,1.3250000000000002,2020-08-18
c1431,43.487495,16.069384,1.2142857142857146,2020-08-26
c1431,43.487495,16.069384,1.2321428571428574,2020-09-03
c1431,43.487495,16.069384,1.225,2020-09-11
c1431,43.487495,16.069384,0.8821428571428571,2020-09-19
c1431,43.487495,16.069384,1.2178571428571432,2020-09-27
c1431,43.487495,16.069384,0.9392857142857144,2020-10-01
c1431,43.487495,16.069384,0.925,2020-10-09
c1431,43.487495,16.069384,0.9392857142857144,2020-10-17
c1431,43.487495,16.069384,0.9892857142857144,2020-10-25
c1431,43.487495,16.069384,1.1,2020-11-02
c1431,43.487495,16.069384,1.0,2020-11-10
c1431,43.487495,16.069384,0.8571428571428573,2020-11-18
c1431,43.487495,16.069384,0.6571428571428571,2020-11-26
c1431,43.487495,16.069384,0.9035714285714288,2020-12-04
c1431,43.487495,16.069384,0.8321428571428572,2020-12-12
c1431,43.487495,16.069384,0.2428571428571428,2020-12-20
c1431,43.487495,16.069384,0.3178571428571428,2021-01-01
c1431,43.487495,16.069384,0.8857142857142859,2021-01-09
c1431,43.487495,16.069384,0.8000000000000002,2021-01-17
c1431,43.487495,16.069384,1.017857142857143,2021-01-25
c1431,43.487495,16.069384,0.5464285714285716,2021-02-02
c1431,43.487495,16.069384,0.8142857142857144,2021-02-10
c1431,43.487495,16.069384,0.95,2021-02-18
c1431,43.487495,16.069384,0.960714285714286,2021-02-26
c1431,43.487495,16.069384,0.975,2021-03-06
c1431,43.487495,16.069384,1.0214285714285714,2021-03-14
c1431,43.487495,16.069384,1.075,2021-03-22
c1431,43.487495,16.069384,1.110714285714286,2021-03-30
c1431,43.487495,16.069384,1.110714285714286,2021-04-01
c1431,43.487495,16.069384,1.2500000000000002,2021-04-09
c1431,43.487495,16.069384,1.3714285714285717,2021-04-17
c1431,43.487495,16.069384,1.675,2021-04-25
c1431,43.487495,16.069384,1.6607142857142858,2021-05-03
c1431,43.487495,16.069384,1.7999999999999998,2021-05-11
c1431,43.487495,16.069384,1.8714285714285717,2021-05-19
c1431,43.487495,16.069384,1.832142857142857,2021-05-27
c1431,43.487495,16.069384,1.6678571428571427,2021-06-04
c1431,43.487495,16.069384,1.6392857142857142,2021-06-12
c1431,43.487495,16.069384,1.5857142857142856,2021-06-20
c1431,43.487495,16.069384,1.642857142857143,2021-07-01
c1431,43.487495,16.069384,1.3464285714285715,2021-07-09
c1431,43.487495,16.069384,1.4392857142857147,2021-07-17
c1431,43.487495,16.069384,1.3,2021-07-25
c1431,43.487495,16.069384,1.392857142857143,2021-08-02
c1431,43.487495,16.069384,1.3392857142857144,2021-08-10
c1431,43.487495,16.069384,1.3535714285714284,2021-08-18
c1431,43.487495,16.069384,1.2571428571428571,2021-08-26
c1431,43.487495,16.069384,1.3,2021-09-03
c1431,43.487495,16.069384,1.2928571428571431,2021-09-11
c1431,43.487495,16.069384,1.1928571428571428,2021-09-19
c1431,43.487495,16.069384,1.235714285714286,2021-09-27
c1431,43.487495,16.069384,0.9785714285714288,2021-10-01
c1431,43.487495,16.069384,1.05,2021-10-09
c1431,43.487495,16.069384,1.032142857142857,2021-10-17
c1431,43.487495,16.069384,0.9285714285714288,2021-10-25
c1431,43.487495,16.069384,0.9000000000000002,2021-11-02
c1431,43.487495,16.069384,0.8535714285714286,2021-11-10
c1431,43.487495,16.069384,0.7214285714285715,2021-11-18
c1431,43.487495,16.069384,0.8857142857142859,2021-11-26
c1431,43.487495,16.069384,0.8642857142857143,2021-12-04
c1431,43.487495,16.069384,0.7714285714285716,2021-12-12
c1431,43.487495,16.069384,0.6250000000000001,2021-12-20
