cell_id,lat_center,lon_center,mean,date
c2026,46.865874,14.570593,1.2038235294117647,2024-04-09
c2026,46.865874,14.570593,1.9338235294117647,2024-04-17
c2026,46.865874,14.570593,2.6229411764705883,2024-04-25
c2026,46.865874,14.570593,2.682352941176471,2024-05-03
c2026,46.865874,14.570593,2.6223529411764703,2024-05-11
c2026,46.865874,14.570593,2.698529411764706,2024-05-19
c2026,46.865874,14.570593,2.638529411764706,2024-05-27
c2026,46.865874,14.570593,3.137058823529412,2024-06-04
c2026,46.865874,14.570593,3.2338235294117643,2024-06-12
c2026,46.865874,14.570593,3.174411764705882,2024-06-20
c2026,46.865874,14.570593,3.0897058823529413,2024-07-01
c2026,46.865874,14.570593,3.6749999999999994,2024-07-09
c2026,46.865874,14.570593,3.7682352941176473,2024-07-17
c2026,46.865874,14.570593,3.4188235294117644,2024-07-25
c2026,46.865874,14.570593,3.9667647058823534,2024-08-02
c2026,46.865874,14.570593,2.926470588235294,2024-08-10
c2026,46.865874,14.570593,3.600588235294117,2024-08-18
c2026,46.865874,14.570593,3.1955882352941174,2024-08-26
c2026,46.865874,14.570593,2.4261764705882354,2024-09-03
c2026,46.865874,14.570593,2.115,2024-09-11
c2026,46.865874,14.570593,3.2417647058823533,2024-09-19
c2026,46.865874,14.570593,1.1885294117647058,2024-09-27
c2026,46.865874,14.570593,2.268823529411765,2024-10-01
c2026,46.865874,14.570593,0.9314705882352942,2024-10-09
c2026,46.865874,14.570593,1.5108823529411763,2024-10-17
c2026,46.865874,14.570593,1.2661764705882352,2024-10-25
c2026,46.865874,14.570593,1.2873529411764706,2024-11-02
c2026,46.865874,14.570593,1.3326470588235295,2024-11-10
c2026,46.865874,14.570593,1.7355882352941177,2024-11-18
c2026,46.865874,14.570593,1.3741176470588237,2024-11-26
c2026,46.865874,14.570593,3.7514705882352946,2024-12-04
c2026,46.865874,14.570593,2.7473529411764708,2024-12-12
c2026,46.865874,14.570593,3.9652941176470593,2024-12-20
c2026,46.865874,14.570593,2.32,2025-01-01
c2026,46.865874,14.570593,2.0967647058823533,2025-01-09
c2026,46.865874,14.570593,1.1776470588235293,2025-01-17
c2026,46.865874,14.570593,0.5335294117647058,2025-01-25
c2026,46.865874,14.570593,1.0408823529411764,2025-02-02
c2026,46.865874,14.570593,0.5811764705882353,2025-02-10
c2026,46.865874,14.570593,0.8738235294117648,2025-02-18
c2026,46.865874,14.570593,0.9773529411764708,2025-02-26
c2026,46.865874,14.570593,1.1108823529411764,2025-03-06
c2026,46.865874,14.570593,1.096470588235294,2025-03-14
c2026,46.865874,14.570593,0.7826470588235293,2025-03-22
c2026,46.865874,14.570593,1.5226470588235292,2025-03-30
c2026,46.865874,14.570593,1.1700000000000002,2025-04-01
c2026,46.865874,14.570593,1.5264705882352942,2025-04-09
c2026,46.865874,14.570593,2.360294117647059,2025-04-17
c2026,46.865874,14.570593,2.445588235294118,2025-04-25
c2026,46.865874,14.570593,1.9858823529411764,2025-05-03
c2026,46.865874,14.570593,2.2473529411764708,2025-05-11
c2026,46.865874,14.570593,2.9226470588235296,2025-05-19
c2026,46.865874,14.570593,3.006470588235294,2025-05-27
c2026,46.865874,14.570593,3.274705882352941,2025-06-04
c2026,46.865874,14.570593,3.74,2025-06-12
c2026,46.865874,14.570593,3.3482352941176465,2025-06-20
c2026,46.865874,14.570593,2.655294117647059,2025-07-01
c2026,46.865874,14.570593,3.910882352941176,2025-07-09
c2026,46.865874,14.570593,2.7955882352941175,2025-07-17
c2026,46.865874,14.570593,2.7785294117647057,2025-07-25
c2026,46.865874,14.570593,4.129117647058824,2025-08-02
c2026,46.865874,14.570593,3.3485294117647055,2025-08-10
c2026,46.865874,14.570593,3.206764705882353,2025-08-18
c2026,46.865874,14.570593,3.5,2025-08-26
c2026,46.865874,14.570593,3.255294117647059,2025-09-03
c2026,46.865874,14.570593,3.6964705882352944,2025-09-11
c2026,46.865874,14.570593,1.2970588235294116,2025-09-19
c2026,46.865874,14.570593,3.1185294117647056,2025-09-27
c2026,46.865874,14.570593,2.2929411764705883,2025-10-01
c2026,46.865874,14.570593,1.5773529411764704,2025-10-09
c2026,46.865874,14.570593,1.7961764705882357,2025-10-17
c2026,46.865874,14.570593,1.4488235294117646,2025-10-25
c2026,46.865874,14.570593,1.1552941176470588,2025-11-02
c2026,46.865874,14.570593,1.5947058823529412,2025-11-10
c2026,46.865874,14.570593,3.5032352941176472,2025-11-18
c2026,46.865874,14.570593,1.147352941176471,2025-11-26
c2026,46.865874,14.570593,3.4711764705882353,2025-12-04
c2026,46.865874,14.570593,3.048529411764706,2025-12-12
c2026,46.865874,14.570593,3.1685294117647063,2025-12-20
