cell_id,lat_center,lon_center,mean,date
c1629,44.613622,15.469868,0.433724340175953,2019-01-01
c1629,44.613622,15.469868,0.419941348973607,2019-01-09
c1629,44.613622,15.469868,0.0219941348973607,2019-01-17
c1629,44.613622,15.469868,0.1,2019-01-25
c1629,44.613622,15.469868,0.5832844574780061,2019-02-02
c1629,44.613622,15.469868,0.5741935483870969,2019-02-10
c1629,44.613622,15.469868,0.5832844574780061,2019-02-18
c1629,44.613622,15.469868,0.5337243401759532,2019-02-26
c1629,44.613622,15.469868,0.6310850439882699,2019-03-06
c1629,44.613622,15.469868,0.5310850439882698,2019-03-14
c1629,44.613622,15.469868,0.7961876832844575,2019-03-22
c1629,44.613622,15.469868,0.7961876832844575,2019-03-30
c1629,44.613622,15.469868,0.0844574780058651,2019-04-01
c1629,44.613622,15.469868,1.1272727272727274,2019-04-09
c1629,44.613622,15.469868,1.289442815249267,2019-04-17
c1629,44.613622,15.469868,1.815542521994135,2019-04-25
c1629,44.613622,15.469868,2.3507331378299123,2019-05-03
c1629,44.613622,15.469868,2.683577712609971,2019-05-11
c1629,44.613622,15.469868,2.3000000000000003,2019-05-19
c1629,44.613622,15.469868,4.490322580645161,2019-05-27
c1629,44.613622,15.469868,4.136656891495602,2019-06-04
c1629,44.613622,15.469868,4.234897360703813,2019-06-12
c1629,44.613622,15.469868,4.40733137829912,2019-06-20
c1629,44.613622,15.469868,3.675073313782991,2019-07-01
c1629,44.613622,15.469868,2.9917888563049857,2019-07-09
c1629,44.613622,15.469868,3.8439882697947225,2019-07-17
c1629,44.613622,15.469868,2.8190615835777133,2019-07-25
c1629,44.613622,15.469868,3.93108504398827,2019-08-02
c1629,44.613622,15.469868,3.3293255131964816,2019-08-10
c1629,44.613622,15.469868,3.4284457478005868,2019-08-18
c1629,44.613622,15.469868,3.5777126099706744,2019-08-26
c1629,44.613622,15.469868,3.3404692082111436,2019-09-03
c1629,44.613622,15.469868,3.4152492668621703,2019-09-11
c1629,44.613622,15.469868,2.3759530791788857,2019-09-19
c1629,44.613622,15.469868,2.681524926686217,2019-09-27
c1629,44.613622,15.469868,2.26950146627566,2019-10-01
c1629,44.613622,15.469868,1.33108504398827,2019-10-09
c1629,44.613622,15.469868,1.081524926686217,2019-10-17
c1629,44.613622,15.469868,0.824633431085044,2019-10-25
c1629,44.613622,15.469868,0.1090909090909091,2019-11-02
c1629,44.613622,15.469868,0.5137829912023462,2019-11-10
c1629,44.613622,15.469868,0.5129032258064516,2019-11-18
c1629,44.613622,15.469868,0.3217008797653959,2019-11-26
c1629,44.613622,15.469868,0.6026392961876833,2019-12-04
c1629,44.613622,15.469868,0.4806451612903226,2019-12-12
c1629,44.613622,15.469868,0.5595307917888563,2019-12-20
c1629,44.613622,15.469868,0.6181818181818183,2020-01-01
c1629,44.613622,15.469868,0.6741935483870969,2020-01-09
c1629,44.613622,15.469868,0.6117302052785925,2020-01-17
c1629,44.613622,15.469868,0.5337243401759532,2020-01-25
c1629,44.613622,15.469868,0.5686217008797654,2020-02-02
c1629,44.613622,15.469868,0.5595307917888563,2020-02-10
c1629,44.613622,15.469868,0.5310850439882698,2020-02-18
c1629,44.613622,15.469868,0.540175953079179,2020-02-26
c1629,44.613622,15.469868,0.6686217008797655,2020-03-05
c1629,44.613622,15.469868,0.8401759530791789,2020-03-13
c1629,44.613622,15.469868,0.4328445747800587,2020-03-21
c1629,44.613622,15.469868,0.8337243401759532,2020-03-29
c1629,44.613622,15.469868,0.9052785923753668,2020-04-01
c1629,44.613622,15.469868,1.065982404692082,2020-04-09
c1629,44.613622,15.469868,1.2319648093841644,2020-04-17
c1629,44.613622,15.469868,2.405278592375367,2020-04-25
c1629,44.613622,15.469868,2.5903225806451613,2020-05-03
c1629,44.613622,15.469868,3.612609970674487,2020-05-11
c1629,44.613622,15.469868,2.7982404692082117,2020-05-19
c1629,44.613622,15.469868,4.048387096774194,2020-05-27
c1629,44.613622,15.469868,4.442228739002933,2020-06-04
c1629,44.613622,15.469868,4.204692082111437,2020-06-12
c1629,44.613622,15.469868,4.483577712609971,2020-06-20
c1629,44.613622,15.469868,3.975953079178886,2020-07-01
c1629,44.613622,15.469868,3.2310850439882697,2020-07-09
c1629,44.613622,15.469868,3.7228739002932554,2020-07-17
c1629,44.613622,15.469868,3.743988269794722,2020-07-25
c1629,44.613622,15.469868,3.389736070381232,2020-08-02
c1629,44.613622,15.469868,3.56950146627566,2020-08-10
c1629,44.613622,15.469868,3.87624633431085,2020-08-18
c1629,44.613622,15.469868,2.757478005865103,2020-08-26
c1629,44.613622,15.469868,3.750439882697948,2020-09-03
c1629,44.613622,15.469868,2.76217008797654,2020-09-11
c1629,44.613622,15.469868,2.203812316715543,2020-09-19
c1629,44.613622,15.469868,3.006451612903226,2020-09-27
c1629,44.613622,15.469868,2.1246334310850448,2020-10-01
c1629,44.613622,15.469868,1.33108504398827,2020-10-09
c1629,44.613622,15.469868,0.6331378299120235,2020-10-17
c1629,44.613622,15.469868,0.8,2020-10-25
c1629,44.613622,15.469868,0.6973607038123169,2020-11-02
c1629,44.613622,15.469868,0.7117302052785924,2020-11-10
