cell_id,lat_center,lon_center,mean,date
c1588,44.388396,15.170109,0.2452380952380952,2021-01-01
c1588,44.388396,15.170109,0.3523809523809524,2021-01-09
c1588,44.388396,15.170109,0.2523809523809524,2021-01-17
c1588,44.388396,15.170109,0.3591269841269841,2021-01-25
c1588,44.388396,15.170109,0.3027777777777778,2021-02-02
c1588,44.388396,15.170109,0.4472222222222222,2021-02-10
c1588,44.388396,15.170109,0.4781746031746032,2021-02-18
c1588,44.388396,15.170109,0.5083333333333333,2021-02-26
c1588,44.388396,15.170109,0.4984126984126984,2021-03-06
c1588,44.388396,15.170109,0.5384920634920635,2021-03-14
c1588,44.388396,15.170109,0.5726190476190476,2021-03-22
c1588,44.388396,15.170109,0.6214285714285714,2021-03-30
c1588,44.388396,15.170109,0.5293650793650794,2021-04-01
c1588,44.388396,15.170109,0.6670634920634921,2021-04-09
c1588,44.388396,15.170109,0.7246031746031747,2021-04-17
c1588,44.388396,15.170109,1.0023809523809524,2021-04-25
c1588,44.388396,15.170109,1.076984126984127,2021-05-03
c1588,44.388396,15.170109,1.028968253968254,2021-05-11
c1588,44.388396,15.170109,1.671031746031746,2021-05-19
c1588,44.388396,15.170109,1.6884920634920637,2021-05-27
c1588,44.388396,15.170109,1.7523809523809524,2021-06-04
c1588,44.388396,15.170109,1.7242063492063493,2021-06-12
c1588,44.388396,15.170109,1.5293650793650797,2021-06-20
c1588,44.388396,15.170109,1.6115079365079363,2021-07-01
c1588,44.388396,15.170109,1.376587301587302,2021-07-09
c1588,44.388396,15.170109,1.5742063492063492,2021-07-17
c1588,44.388396,15.170109,1.5055555555555558,2021-07-25
c1588,44.388396,15.170109,1.5821428571428575,2021-08-02
c1588,44.388396,15.170109,1.5603174603174603,2021-08-10
c1588,44.388396,15.170109,1.5130952380952385,2021-08-18
c1588,44.388396,15.170109,1.4285714285714286,2021-08-26
c1588,44.388396,15.170109,1.4353174603174603,2021-09-03
c1588,44.388396,15.170109,1.0865079365079364,2021-09-11
c1588,44.388396,15.170109,1.3166666666666669,2021-09-19
c1588,44.388396,15.170109,1.1134920634920633,2021-09-27
c1588,44.388396,15.170109,0.9095238095238096,2021-10-01
c1588,44.388396,15.170109,0.8567460317460317,2021-10-09
c1588,44.388396,15.170109,0.6722222222222223,2021-10-17
c1588,44.388396,15.170109,0.4710317460317459,2021-10-25
c1588,44.388396,15.170109,0.5492063492063491,2021-11-02
c1588,44.388396,15.170109,0.571031746031746,2021-11-10
c1588,44.388396,15.170109,0.4047619047619047,2021-11-18
c1588,44.388396,15.170109,0.4960317460317459,2021-11-26
c1588,44.388396,15.170109,0.4912698412698412,2021-12-04
c1588,44.388396,15.170109,0.4154761904761905,2021-12-12
c1588,44.388396,15.170109,0.4222222222222222,2021-12-20
c1588,44.388396,15.170109,0.3158730158730159,2022-01-01
c1588,44.388396,15.170109,0.4746031746031746,2022-01-09
c1588,44.388396,15.170109,0.4305555555555556,2022-01-17
c1588,44.388396,15.170109,0.4369047619047619,2022-01-25
c1588,44.388396,15.170109,0.426984126984127,2022-02-02
c1588,44.388396,15.170109,0.4456349206349206,2022-02-10
c1588,44.388396,15.170109,0.4456349206349206,2022-02-18
c1588,44.388396,15.170109,0.426984126984127,2022-02-26
c1588,44.388396,15.170109,0.4456349206349206,2022-03-06
c1588,44.388396,15.170109,0.5357142857142857,2022-03-14
c1588,44.388396,15.170109,0.561111111111111,2022-03-22
c1588,44.388396,15.170109,0.5587301587301587,2022-03-30
c1588,44.388396,15.170109,0.6301587301587301,2022-04-01
c1588,44.388396,15.170109,0.7416666666666667,2022-04-09
c1588,44.388396,15.170109,0.8571428571428572,2022-04-17
c1588,44.388396,15.170109,0.8396825396825397,2022-04-25
c1588,44.388396,15.170109,1.4507936507936507,2022-05-03
c1588,44.388396,15.170109,1.5702380952380952,2022-05-11
c1588,44.388396,15.170109,1.5142857142857142,2022-05-19
c1588,44.388396,15.170109,1.421031746031746,2022-05-27
c1588,44.388396,15.170109,1.6166666666666667,2022-06-04
c1588,44.388396,15.170109,1.5265873015873015,2022-06-12
c1588,44.388396,15.170109,1.5230158730158732,2022-06-20
c1588,44.388396,15.170109,1.399603174603175,2022-07-01
c1588,44.388396,15.170109,1.435714285714286,2022-07-09
c1588,44.388396,15.170109,1.3821428571428571,2022-07-17
c1588,44.388396,15.170109,1.26468253968254,2022-07-25
c1588,44.388396,15.170109,1.2615079365079367,2022-08-02
c1588,44.388396,15.170109,1.061904761904762,2022-08-10
c1588,44.388396,15.170109,0.8428571428571429,2022-08-18
c1588,44.388396,15.170109,0.8547619047619048,2022-08-26
c1588,44.388396,15.170109,0.9464285714285714,2022-09-03
c1588,44.388396,15.170109,0.946031746031746,2022-09-11
c1588,44.388396,15.170109,0.8837301587301589,2022-09-19
c1588,44.388396,15.170109,0.7678571428571429,2022-09-27
c1588,44.388396,15.170109,0.4952380952380953,2022-10-01
c1588,44.388396,15.170109,0.6027777777777779,2022-10-17
c1588,44.388396,15.170109,0.6591269841269842,2022-10-25
c1588,44.388396,15.170109,0.5706349206349205,2022-11-02
c1588,44.388396,15.170109,0.3884920634920635,2022-11-10
c1588,44.388396,15.170109,0.513095238095238,2022-11-18
c1588,44.388396,15.170109,0.1182539682539682,2022-11-26
c1588,44.388396,15.170109,0.3765873015873016,2022-12-04
c1588,44.388396,15.170109,0.0575396825396825,2022-12-12
c1588,44.388396,15.170109,0.5821428571428572,2022-12-20
c1588,44.388396,15.170109,0.6150793650793651,2023-01-01
c1588,44.388396,15.170109,0.3773809523809524,2023-01-09
c1588,44.388396,15.170109,0.1936507936507936,2023-01-17
c1588,44.388396,15.170109,0.3638888888888889,2023-01-25
c1588,44.388396,15.170109,0.4587301587301587,2023-02-02
c1588,44.388396,15.170109,0.4246031746031746,2023-02-10
c1588,44.388396,15.170109,0.2916666666666667,2023-02-18
c1588,44.388396,15.170109,0.3678571428571428,2023-02-26
c1588,44.388396,15.170109,0.3984126984126984,2023-03-06
c1588,44.388396,15.170109,0.5146825396825397,2023-03-14
c1588,44.388396,15.170109,0.5317460317460317,2023-03-22
c1588,44.388396,15.170109,0.6246031746031745,2023-03-30
c1588,44.388396,15.170109,0.6214285714285714,2023-04-01
c1588,44.388396,15.170109,0.6309523809523809,2023-04-09
c1588,44.388396,15.170109,0.8480158730158731,2023-04-17
c1588,44.388396,15.170109,1.0087301587301587,2023-04-25
c1588,44.388396,15.170109,0.7051587301587302,2023-05-03
c1588,44.388396,15.170109,1.5083333333333333,2023-05-11
c1588,44.388396,15.170109,1.608730158730159,2023-05-19
c1588,44.388396,15.170109,1.5126984126984129,2023-05-27
c1588,44.388396,15.170109,1.5932539682539684,2023-06-04
c1588,44.388396,15.170109,1.6523809523809525,2023-06-12
c1588,44.388396,15.170109,1.6797619047619048,2023-06-20
c1588,44.388396,15.170109,1.6583333333333334,2023-07-01
c1588,44.388396,15.170109,1.534920634920635,2023-07-09
c1588,44.388396,15.170109,1.4440476190476192,2023-07-17
c1588,44.388396,15.170109,1.248015873015873,2023-07-25
c1588,44.388396,15.170109,1.4805555555555556,2023-08-02
c1588,44.388396,15.170109,1.6242063492063492,2023-08-10
c1588,44.388396,15.170109,1.4432539682539682,2023-08-18
c1588,44.388396,15.170109,1.2166666666666666,2023-08-26
c1588,44.388396,15.170109,1.4920634920634923,2023-09-03
c1588,44.388396,15.170109,1.017063492063492,2023-09-11
c1588,44.388396,15.170109,1.3380952380952384,2023-09-19
c1588,44.388396,15.170109,1.363095238095238,2023-09-27
c1588,44.388396,15.170109,0.9809523809523812,2023-10-01
c1588,44.388396,15.170109,0.6234126984126984,2023-10-09
c1588,44.388396,15.170109,0.6503968253968254,2023-10-17
c1588,44.388396,15.170109,0.5861111111111111,2023-10-25
c1588,44.388396,15.170109,0.5349206349206349,2023-11-02
c1588,44.388396,15.170109,0.5456349206349206,2023-11-10
c1588,44.388396,15.170109,0.5400793650793652,2023-11-18
c1588,44.388396,15.170109,0.4726190476190476,2023-11-26
c1588,44.388396,15.170109,0.4297619047619048,2023-12-04
c1588,44.388396,15.170109,0.4793650793650794,2023-12-12
c1588,44.388396,15.170109,0.2698412698412698,2023-12-20
c1588,44.388396,15.170109,0.5285714285714286,2024-01-01
c1588,44.388396,15.170109,0.4384920634920635,2024-01-09
c1588,44.388396,15.170109,0.4321428571428571,2024-01-17
c1588,44.388396,15.170109,0.571031746031746,2024-01-25
c1588,44.388396,15.170109,0.3603174603174603,2024-02-02
c1588,44.388396,15.170109,0.4555555555555556,2024-02-10
c1588,44.388396,15.170109,0.3936507936507937,2024-02-18
c1588,44.388396,15.170109,0.1861111111111111,2024-02-26
c1588,44.388396,15.170109,0.3817460317460318,2024-03-05
c1588,44.388396,15.170109,0.6067460317460317,2024-03-13
c1588,44.388396,15.170109,0.5825396825396825,2024-03-21
c1588,44.388396,15.170109,0.5357142857142857,2024-03-29
c1588,44.388396,15.170109,0.8138888888888889,2024-04-01
c1588,44.388396,15.170109,1.0956349206349203,2024-04-09
c1588,44.388396,15.170109,0.946031746031746,2024-04-17
c1588,44.388396,15.170109,1.3583333333333334,2024-04-25
c1588,44.388396,15.170109,1.0626984126984127,2024-05-03
c1588,44.388396,15.170109,1.588888888888889,2024-05-11
c1588,44.388396,15.170109,1.505952380952381,2024-05-19
c1588,44.388396,15.170109,1.573809523809524,2024-05-27
c1588,44.388396,15.170109,1.776190476190476,2024-06-04
c1588,44.388396,15.170109,1.3535714285714286,2024-06-12
c1588,44.388396,15.170109,1.419047619047619,2024-06-20
c1588,44.388396,15.170109,1.2996031746031746,2024-07-01
c1588,44.388396,15.170109,1.5523809523809526,2024-07-09
c1588,44.388396,15.170109,1.619047619047619,2024-07-17
c1588,44.388396,15.170109,1.5345238095238096,2024-07-25
c1588,44.388396,15.170109,1.463888888888889,2024-08-02
c1588,44.388396,15.170109,1.2273809523809525,2024-08-10
c1588,44.388396,15.170109,1.2615079365079367,2024-08-18
c1588,44.388396,15.170109,1.365873015873016,2024-08-26
c1588,44.388396,15.170109,1.2404761904761905,2024-09-03
c1588,44.388396,15.170109,1.0714285714285716,2024-09-11
c1588,44.388396,15.170109,1.2182539682539684,2024-09-19
c1588,44.388396,15.170109,0.7234126984126984,2024-09-27
c1588,44.388396,15.170109,0.9063492063492062,2024-10-01
c1588,44.388396,15.170109,0.834920634920635,2024-10-09
c1588,44.388396,15.170109,0.7424603174603176,2024-10-17
c1588,44.388396,15.170109,0.7702380952380954,2024-10-25
c1588,44.388396,15.170109,0.7646825396825399,2024-11-02
c1588,44.388396,15.170109,0.6130952380952381,2024-11-10
c1588,44.388396,15.170109,0.4357142857142857,2024-11-18
c1588,44.388396,15.170109,0.823015873015873,2024-11-26
c1588,44.388396,15.170109,0.8777777777777777,2024-12-04
c1588,44.388396,15.170109,1.186904761904762,2024-12-12
c1588,44.388396,15.170109,1.2523809523809524,2024-12-20
c1588,44.388396,15.170109,0.8015873015873015,2025-01-01
c1588,44.388396,15.170109,0.4242063492063492,2025-01-09
c1588,44.388396,15.170109,0.3817460317460317,2025-01-17
c1588,44.388396,15.170109,0.4103174603174603,2025-01-25
c1588,44.388396,15.170109,0.4468253968253969,2025-02-02
c1588,44.388396,15.170109,0.3607142857142856,2025-02-10
c1588,44.388396,15.170109,0.4757936507936507,2025-02-18
c1588,44.388396,15.170109,0.4928571428571427,2025-02-26
c1588,44.388396,15.170109,0.4555555555555556,2025-03-06
c1588,44.388396,15.170109,0.5384920634920636,2025-03-14
c1588,44.388396,15.170109,0.5654761904761905,2025-03-22
c1588,44.388396,15.170109,0.7345238095238096,2025-03-30
c1588,44.388396,15.170109,0.71984126984127,2025-04-01
c1588,44.388396,15.170109,0.7293650793650793,2025-04-09
c1588,44.388396,15.170109,1.1103174603174604,2025-04-17
c1588,44.388396,15.170109,1.1357142857142857,2025-04-25
c1588,44.388396,15.170109,1.6619047619047618,2025-05-03
c1588,44.388396,15.170109,1.396825396825397,2025-05-11
c1588,44.388396,15.170109,1.761111111111111,2025-05-19
c1588,44.388396,15.170109,1.8007936507936506,2025-05-27
c1588,44.388396,15.170109,1.8452380952380951,2025-06-04
c1588,44.388396,15.170109,1.6956349206349206,2025-06-12
c1588,44.388396,15.170109,1.579761904761905,2025-06-20
c1588,44.388396,15.170109,1.5392857142857146,2025-07-01
c1588,44.388396,15.170109,1.530952380952381,2025-07-09
c1588,44.388396,15.170109,1.4345238095238098,2025-07-17
c1588,44.388396,15.170109,1.425,2025-07-25
c1588,44.388396,15.170109,1.5603174603174603,2025-08-02
c1588,44.388396,15.170109,1.3984126984126986,2025-08-10
c1588,44.388396,15.170109,1.0583333333333331,2025-08-18
c1588,44.388396,15.170109,1.3623015873015876,2025-08-26
c1588,44.388396,15.170109,1.2944444444444445,2025-09-03
c1588,44.388396,15.170109,1.3623015873015871,2025-09-11
c1588,44.388396,15.170109,1.1031746031746033,2025-09-19
c1588,44.388396,15.170109,1.2186507936507935,2025-09-27
c1588,44.388396,15.170109,0.9484126984126984,2025-10-01
c1588,44.388396,15.170109,0.8365079365079365,2025-10-09
c1588,44.388396,15.170109,0.7043650793650794,2025-10-17
c1588,44.388396,15.170109,0.6773809523809523,2025-10-25
c1588,44.388396,15.170109,0.6313492063492064,2025-11-02
c1588,44.388396,15.170109,0.2845238095238095,2025-11-10
c1588,44.388396,15.170109,0.6234126984126984,2025-11-18
c1588,44.388396,15.170109,1.9111111111111112,2025-11-26
c1588,44.388396,15.170109,1.806746031746032,2025-12-04
c1588,44.388396,15.170109,1.3690476190476188,2025-12-12
c1588,44.388396,15.170109,2.722619047619048,2025-12-20
