cell_id,lat_center,lon_center,mean,date
c1009,41.235243,9.474703,1.0619565217391305,2019-12-12
c1009,41.235243,9.474703,1.0489130434782608,2019-12-20
c1009,41.235243,9.474703,1.0413043478260868,2020-01-01
c1009,41.235243,9.474703,1.1641304347826087,2020-01-09
c1009,41.235243,9.474703,1.1413043478260871,2020-01-17
c1009,41.235243,9.474703,0.8130434782608694,2020-01-25
c1009,41.235243,9.474703,1.3489130434782608,2020-02-02
c1009,41.235243,9.474703,1.284782608695652,2020-02-10
c1009,41.235243,9.474703,1.2130434782608694,2020-02-18
c1009,41.235243,9.474703,1.2206521739130434,2020-02-26
c1009,41.235243,9.474703,1.377173913043478,2020-03-05
c1009,41.235243,9.474703,1.4130434782608696,2020-03-13
c1009,41.235243,9.474703,1.1032608695652173,2020-03-21
c1009,41.235243,9.474703,1.5336956521739131,2020-03-29
c1009,41.235243,9.474703,1.677173913043478,2020-04-01
c1009,41.235243,9.474703,1.477173913043478,2020-04-09
c1009,41.235243,9.474703,1.5695652173913044,2020-04-17
c1009,41.235243,9.474703,1.5771739130434783,2020-04-25
c1009,41.235243,9.474703,1.3543478260869564,2020-05-03
c1009,41.235243,9.474703,1.6,2020-05-11
c1009,41.235243,9.474703,1.684782608695652,2020-05-19
c1009,41.235243,9.474703,1.5695652173913042,2020-05-27
c1009,41.235243,9.474703,1.4489130434782609,2020-06-04
c1009,41.235243,9.474703,1.5641304347826086,2020-06-12
c1009,41.235243,9.474703,1.5076086956521737,2020-06-20
c1009,41.235243,9.474703,1.3641304347826086,2020-07-01
c1009,41.235243,9.474703,1.3847826086956525,2020-07-09
c1009,41.235243,9.474703,1.3717391304347826,2020-07-17
c1009,41.235243,9.474703,1.2641304347826086,2020-07-25
c1009,41.235243,9.474703,1.341304347826087,2020-08-02
c1009,41.235243,9.474703,1.307608695652174,2020-08-10
c1009,41.235243,9.474703,1.1358695652173914,2020-08-18
c1009,41.235243,9.474703,1.192391304347826,2020-08-26
c1009,41.235243,9.474703,1.1489130434782608,2020-09-03
c1009,41.235243,9.474703,1.3304347826086955,2020-09-11
c1009,41.235243,9.474703,1.3054347826086956,2020-09-19
c1009,41.235243,9.474703,1.3206521739130437,2020-09-27
c1009,41.235243,9.474703,1.5184782608695653,2020-10-01
c1009,41.235243,9.474703,1.0206521739130434,2020-10-09
c1009,41.235243,9.474703,1.0489130434782608,2020-10-17
c1009,41.235243,9.474703,1.2771739130434785,2020-10-25
c1009,41.235243,9.474703,1.0282608695652171,2020-11-02
c1009,41.235243,9.474703,1.184782608695652,2020-11-10
c1009,41.235243,9.474703,0.8923913043478261,2020-11-18
c1009,41.235243,9.474703,0.8184782608695651,2020-11-26
c1009,41.235243,9.474703,1.2108695652173913,2020-12-04
c1009,41.235243,9.474703,1.1239130434782607,2020-12-12
c1009,41.235243,9.474703,1.0771739130434783,2020-12-20
c1009,41.235243,9.474703,0.8956521739130434,2021-01-01
c1009,41.235243,9.474703,1.192391304347826,2021-01-09
c1009,41.235243,9.474703,1.218478260869565,2021-01-17
c1009,41.235243,9.474703,1.0543478260869563,2021-01-25
c1009,41.235243,9.474703,0.8456521739130436,2021-02-02
c1009,41.235243,9.474703,1.1978260869565216,2021-02-10
c1009,41.235243,9.474703,1.1978260869565216,2021-02-18
c1009,41.235243,9.474703,1.6543478260869564,2021-02-26
c1009,41.235243,9.474703,1.307608695652174,2021-03-06
c1009,41.235243,9.474703,1.618478260869565,2021-03-14
c1009,41.235243,9.474703,1.6978260869565218,2021-03-22
c1009,41.235243,9.474703,1.6489130434782604,2021-03-30
c1009,41.235243,9.474703,1.726086956521739,2021-04-01
c1009,41.235243,9.474703,1.6130434782608696,2021-04-09
c1009,41.235243,9.474703,1.618478260869565,2021-04-17
c1009,41.235243,9.474703,1.669565217391304,2021-04-25
c1009,41.235243,9.474703,1.5054347826086951,2021-05-03
c1009,41.235243,9.474703,1.628260869565217,2021-05-11
c1009,41.235243,9.474703,1.535869565217391,2021-05-19
c1009,41.235243,9.474703,1.4543478260869565,2021-05-27
c1009,41.235243,9.474703,1.5206521739130432,2021-06-04
c1009,41.235243,9.474703,1.0771739130434783,2021-06-12
c1009,41.235243,9.474703,1.3565217391304347,2021-06-20
c1009,41.235243,9.474703,1.192391304347826,2021-07-01
c1009,41.235243,9.474703,1.2,2021-07-09
c1009,41.235243,9.474703,1.1282608695652174,2021-07-17
c1009,41.235243,9.474703,1.0717391304347823,2021-07-25
c1009,41.235243,9.474703,1.1641304347826087,2021-08-02
c1009,41.235243,9.474703,1.1076086956521738,2021-08-10
c1009,41.235243,9.474703,1.056521739130435,2021-08-18
c1009,41.235243,9.474703,0.807608695652174,2021-08-26
c1009,41.235243,9.474703,0.9565217391304348,2021-09-03
c1009,41.235243,9.474703,0.8565217391304348,2021-09-11
c1009,41.235243,9.474703,0.7923913043478261,2021-09-19
c1009,41.235243,9.474703,0.807608695652174,2021-09-27
c1009,41.235243,9.474703,0.7923913043478261,2021-10-01
c1009,41.235243,9.474703,0.7923913043478261,2021-10-09
c1009,41.235243,9.474703,0.5489130434782609,2021-10-17
c1009,41.235243,9.474703,0.4923913043478261,2021-10-25
c1009,41.235243,9.474703,0.566304347826087,2021-11-02
c1009,41.235243,9.474703,0.692391304347826,2021-11-10
c1009,41.235243,9.474703,0.8489130434782609,2021-11-18
c1009,41.235243,9.474703,0.9489130434782608,2021-11-26
c1009,41.235243,9.474703,0.9206521739130435,2021-12-04
c1009,41.235243,9.474703,0.8054347826086955,2021-12-12
c1009,41.235243,9.474703,0.5847826086956521,2021-12-20
c1009,41.235243,9.474703,0.658695652173913,2022-01-01
c1009,41.235243,9.474703,1.0206521739130434,2022-01-09
c1009,41.235243,9.474703,1.0413043478260868,2022-01-17
c1009,41.235243,9.474703,0.9184782608695652,2022-01-25
c1009,41.235243,9.474703,1.2054347826086955,2022-02-02
c1009,41.235243,9.474703,1.1130434782608696,2022-02-10
c1009,41.235243,9.474703,1.1206521739130435,2022-02-18
c1009,41.235243,9.474703,0.9130434782608696,2022-02-26
c1009,41.235243,9.474703,1.3130434782608695,2022-03-06
c1009,41.235243,9.474703,0.2206521739130434,2022-03-14
c1009,41.235243,9.474703,1.3282608695652174,2022-03-22
c1009,41.235243,9.474703,1.184782608695652,2022-03-30
c1009,41.235243,9.474703,1.2206521739130434,2022-04-01
c1009,41.235243,9.474703,1.5260869565217392,2022-04-09
c1009,41.235243,9.474703,1.6923913043478258,2022-04-17
c1009,41.235243,9.474703,1.1771739130434782,2022-04-25
c1009,41.235243,9.474703,1.6206521739130435,2022-05-03
c1009,41.235243,9.474703,1.5206521739130432,2022-05-11
c1009,41.235243,9.474703,1.3336956521739132,2022-05-19
c1009,41.235243,9.474703,1.0206521739130434,2022-05-27
c1009,41.235243,9.474703,1.4054347826086957,2022-06-04
c1009,41.235243,9.474703,1.1,2022-06-12
c1009,41.235243,9.474703,1.0923913043478262,2022-06-20
c1009,41.235243,9.474703,1.2717391304347825,2022-07-01
c1009,41.235243,9.474703,1.2,2022-07-09
c1009,41.235243,9.474703,1.184782608695652,2022-07-17
c1009,41.235243,9.474703,1.184782608695652,2022-07-25
c1009,41.235243,9.474703,1.1641304347826087,2022-08-02
c1009,41.235243,9.474703,1.341304347826087,2022-08-10
c1009,41.235243,9.474703,1.1282608695652174,2022-08-18
c1009,41.235243,9.474703,1.0771739130434783,2022-08-26
c1009,41.235243,9.474703,1.0,2022-09-03
c1009,41.235243,9.474703,0.992391304347826,2022-09-11
c1009,41.235243,9.474703,0.8847826086956522,2022-09-19
c1009,41.235243,9.474703,1.1282608695652174,2022-09-27
c1009,41.235243,9.474703,0.6641304347826087,2022-10-01
c1009,41.235243,9.474703,0.907608695652174,2022-10-17
c1009,41.235243,9.474703,0.8717391304347827,2022-10-25
c1009,41.235243,9.474703,0.807608695652174,2022-11-02
c1009,41.235243,9.474703,0.6641304347826087,2022-11-10
c1009,41.235243,9.474703,0.8619565217391304,2022-11-18
c1009,41.235243,9.474703,1.0510869565217391,2022-11-26
c1009,41.235243,9.474703,1.0489130434782608,2022-12-04
c1009,41.235243,9.474703,1.0206521739130434,2022-12-12
c1009,41.235243,9.474703,1.056521739130435,2022-12-20
c1009,41.235243,9.474703,1.0108695652173914,2023-01-01
c1009,41.235243,9.474703,1.1695652173913045,2023-01-09
c1009,41.235243,9.474703,0.4358695652173913,2023-01-17
c1009,41.235243,9.474703,1.0434782608695652,2023-01-25
c1009,41.235243,9.474703,1.2336956521739129,2023-02-02
c1009,41.235243,9.474703,1.3130434782608695,2023-02-10
c1009,41.235243,9.474703,1.126086956521739,2023-02-18
c1009,41.235243,9.474703,0.8206521739130433,2023-02-26
c1009,41.235243,9.474703,1.443478260869565,2023-03-06
c1009,41.235243,9.474703,1.4902173913043475,2023-03-14
c1009,41.235243,9.474703,1.5206521739130432,2023-03-22
c1009,41.235243,9.474703,1.5336956521739131,2023-03-30
c1009,41.235243,9.474703,1.410869565217391,2023-04-01
c1009,41.235243,9.474703,1.3717391304347826,2023-04-09
c1009,41.235243,9.474703,1.3489130434782608,2023-04-17
c1009,41.235243,9.474703,1.4641304347826087,2023-04-25
c1009,41.235243,9.474703,1.4130434782608696,2023-05-03
c1009,41.235243,9.474703,1.2978260869565217,2023-05-11
c1009,41.235243,9.474703,1.3717391304347826,2023-05-19
c1009,41.235243,9.474703,1.5076086956521737,2023-05-27
c1009,41.235243,9.474703,1.6206521739130435,2023-06-04
c1009,41.235243,9.474703,1.3847826086956525,2023-06-12
c1009,41.235243,9.474703,1.4054347826086957,2023-06-20
c1009,41.235243,9.474703,1.3923913043478262,2023-07-01
c1009,41.235243,9.474703,1.1695652173913045,2023-07-09
c1009,41.235243,9.474703,1.1282608695652174,2023-07-17
c1009,41.235243,9.474703,1.1282608695652174,2023-07-25
c1009,41.235243,9.474703,1.1771739130434782,2023-08-02
c1009,41.235243,9.474703,1.1489130434782608,2023-08-10
c1009,41.235243,9.474703,1.141304347826087,2023-08-18
c1009,41.235243,9.474703,1.141304347826087,2023-08-26
c1009,41.235243,9.474703,1.0489130434782608,2023-09-03
c1009,41.235243,9.474703,0.9489130434782608,2023-09-11
c1009,41.235243,9.474703,0.907608695652174,2023-09-19
c1009,41.235243,9.474703,0.9565217391304348,2023-09-27
c1009,41.235243,9.474703,0.8565217391304348,2023-10-01
c1009,41.235243,9.474703,0.3228260869565217,2023-10-09
c1009,41.235243,9.474703,0.7923913043478261,2023-10-17
c1009,41.235243,9.474703,0.8282608695652175,2023-10-25
c1009,41.235243,9.474703,0.8,2023-11-02
c1009,41.235243,9.474703,0.9,2023-11-10
c1009,41.235243,9.474703,0.9565217391304348,2023-11-18
c1009,41.235243,9.474703,0.8586956521739131,2023-11-26
c1009,41.235243,9.474703,0.8717391304347827,2023-12-04
c1009,41.235243,9.474703,1.1054347826086957,2023-12-12
c1009,41.235243,9.474703,0.7619565217391305,2023-12-20
c1009,41.235243,9.474703,0.5510869565217391,2024-01-01
c1009,41.235243,9.474703,0.941304347826087,2024-01-09
c1009,41.235243,9.474703,1.0282608695652171,2024-01-17
c1009,41.235243,9.474703,1.1206521739130435,2024-01-25
c1009,41.235243,9.474703,1.2336956521739129,2024-02-02
c1009,41.235243,9.474703,1.1054347826086957,2024-02-10
c1009,41.235243,9.474703,1.1152173913043475,2024-02-18
c1009,41.235243,9.474703,1.4402173913043477,2024-02-26
c1009,41.235243,9.474703,1.0130434782608695,2024-03-05
c1009,41.235243,9.474703,1.5336956521739131,2024-03-13
c1009,41.235243,9.474703,1.3565217391304347,2024-03-21
c1009,41.235243,9.474703,1.2608695652173914,2024-03-29
c1009,41.235243,9.474703,1.4543478260869565,2024-04-01
c1009,41.235243,9.474703,1.4619565217391304,2024-04-09
c1009,41.235243,9.474703,1.420652173913043,2024-04-17
c1009,41.235243,9.474703,1.4489130434782609,2024-04-25
c1009,41.235243,9.474703,1.4282608695652177,2024-05-03
c1009,41.235243,9.474703,1.2771739130434785,2024-05-11
c1009,41.235243,9.474703,1.3793478260869565,2024-05-19
c1009,41.235243,9.474703,1.4130434782608696,2024-05-27
c1009,41.235243,9.474703,1.4076086956521738,2024-06-04
c1009,41.235243,9.474703,1.0358695652173913,2024-06-12
c1009,41.235243,9.474703,1.4282608695652177,2024-06-20
c1009,41.235243,9.474703,1.2489130434782607,2024-07-01
c1009,41.235243,9.474703,1.2641304347826086,2024-07-09
c1009,41.235243,9.474703,1.2054347826086955,2024-07-17
c1009,41.235243,9.474703,1.1641304347826087,2024-07-25
c1009,41.235243,9.474703,1.0641304347826086,2024-08-02
c1009,41.235243,9.474703,0.9793478260869566,2024-08-10
c1009,41.235243,9.474703,1.1206521739130435,2024-08-18
c1009,41.235243,9.474703,1.056521739130435,2024-08-26
c1009,41.235243,9.474703,1.2206521739130434,2024-09-03
c1009,41.235243,9.474703,0.9,2024-09-11
c1009,41.235243,9.474703,1.4054347826086957,2024-09-19
c1009,41.235243,9.474703,0.9771739130434782,2024-09-27
c1009,41.235243,9.474703,1.0771739130434783,2024-10-01
c1009,41.235243,9.474703,0.9510869565217392,2024-10-09
c1009,41.235243,9.474703,0.7021739130434782,2024-10-17
c1009,41.235243,9.474703,1.0847826086956522,2024-10-25
c1009,41.235243,9.474703,0.7304347826086957,2024-11-02
c1009,41.235243,9.474703,1.3489130434782608,2024-11-10
c1009,41.235243,9.474703,1.1510869565217392,2024-11-18
c1009,41.235243,9.474703,0.7282608695652175,2024-11-26
c1009,41.235243,9.474703,1.0413043478260868,2024-12-04
c1009,41.235243,9.474703,1.1,2024-12-12
c1009,41.235243,9.474703,1.075,2024-12-20
c1009,41.235243,9.474703,0.7641304347826086,2025-01-01
c1009,41.235243,9.474703,0.4869565217391304,2025-01-09
c1009,41.235243,9.474703,1.1902173913043477,2025-01-17
c1009,41.235243,9.474703,1.1358695652173914,2025-01-25
c1009,41.235243,9.474703,1.1641304347826087,2025-02-02
c1009,41.235243,9.474703,1.1695652173913045,2025-02-10
c1009,41.235243,9.474703,1.0695652173913044,2025-02-18
c1009,41.235243,9.474703,1.2206521739130434,2025-02-26
c1009,41.235243,9.474703,0.8923913043478261,2025-03-06
c1009,41.235243,9.474703,1.2130434782608694,2025-03-14
c1009,41.235243,9.474703,1.0793478260869565,2025-03-22
c1009,41.235243,9.474703,1.6641304347826082,2025-03-30
c1009,41.235243,9.474703,1.2206521739130434,2025-04-01
c1009,41.235243,9.474703,1.1,2025-04-09
c1009,41.235243,9.474703,1.5695652173913044,2025-04-17
c1009,41.235243,9.474703,1.4565217391304346,2025-04-25
c1009,41.235243,9.474703,1.5260869565217392,2025-05-03
c1009,41.235243,9.474703,1.5130434782608695,2025-05-11
c1009,41.235243,9.474703,1.4,2025-05-19
c1009,41.235243,9.474703,1.4130434782608696,2025-05-27
c1009,41.235243,9.474703,1.4282608695652177,2025-06-04
c1009,41.235243,9.474703,1.3130434782608695,2025-06-12
c1009,41.235243,9.474703,1.1641304347826087,2025-06-20
c1009,41.235243,9.474703,1.1489130434782608,2025-07-01
c1009,41.235243,9.474703,1.1489130434782608,2025-07-09
c1009,41.235243,9.474703,0.9565217391304348,2025-07-17
c1009,41.235243,9.474703,0.992391304347826,2025-07-25
c1009,41.235243,9.474703,1.0282608695652171,2025-08-02
c1009,41.235243,9.474703,1.0434782608695652,2025-08-10
c1009,41.235243,9.474703,0.9358695652173912,2025-08-18
c1009,41.235243,9.474703,0.9282608695652174,2025-08-26
c1009,41.235243,9.474703,0.9489130434782608,2025-09-03
c1009,41.235243,9.474703,0.8923913043478261,2025-09-11
c1009,41.235243,9.474703,0.8282608695652175,2025-09-19
c1009,41.235243,9.474703,0.8489130434782609,2025-09-27
c1009,41.235243,9.474703,0.7358695652173912,2025-10-01
c1009,41.235243,9.474703,0.7923913043478261,2025-10-09
c1009,41.235243,9.474703,0.8206521739130436,2025-10-17
c1009,41.235243,9.474703,0.9847826086956522,2025-10-25
c1009,41.235243,9.474703,0.9695652173913044,2025-11-02
c1009,41.235243,9.474703,0.4228260869565218,2025-11-10
c1009,41.235243,9.474703,0.6847826086956521,2025-11-18
c1009,41.235243,9.474703,0.4358695652173913,2025-11-26
c1009,41.235243,9.474703,0.6869565217391304,2025-12-04
c1009,41.235243,9.474703,0.2641304347826086,2025-12-12
c1009,41.235243,9.474703,2.627173913043478,2025-12-20
