cell_id,lat_center,lon_center,mean,date
c1961,46.640649,7.076637,2.108235294117648,2019-01-01
c1961,46.640649,7.076637,0.3576470588235295,2019-01-09
c1961,46.640649,7.076637,0.33,2019-01-17
c1961,46.640649,7.076637,0.3211764705882354,2019-01-25
c1961,46.640649,7.076637,0.1114705882352941,2019-02-02
c1961,46.640649,7.076637,0.3173529411764706,2019-02-10
c1961,46.640649,7.076637,0.4826470588235294,2019-02-18
c1961,46.640649,7.076637,0.6420588235294119,2019-02-26
c1961,46.640649,7.076637,0.2841176470588236,2019-03-06
c1961,46.640649,7.076637,0.9497058823529414,2019-03-14
c1961,46.640649,7.076637,1.1505882352941177,2019-03-22
c1961,46.640649,7.076637,1.1326470588235298,2019-03-30
c1961,46.640649,7.076637,1.3238235294117653,2019-04-01
c1961,46.640649,7.076637,1.988823529411765,2019-04-09
c1961,46.640649,7.076637,1.87764705882353,2019-04-17
c1961,46.640649,7.076637,1.7723529411764714,2019-04-25
c1961,46.640649,7.076637,2.307941176470589,2019-05-03
c1961,46.640649,7.076637,1.8414705882352944,2019-05-11
c1961,46.640649,7.076637,2.594117647058824,2019-05-19
c1961,46.640649,7.076637,3.4291176470588245,2019-05-27
c1961,46.640649,7.076637,3.3464705882352948,2019-06-04
c1961,46.640649,7.076637,3.4235294117647066,2019-06-12
c1961,46.640649,7.076637,3.9117647058823537,2019-06-20
c1961,46.640649,7.076637,3.367352941176471,2019-07-01
c1961,46.640649,7.076637,3.139705882352942,2019-07-09
c1961,46.640649,7.076637,3.0626470588235306,2019-07-17
c1961,46.640649,7.076637,3.229411764705884,2019-07-25
c1961,46.640649,7.076637,3.4082352941176475,2019-08-02
c1961,46.640649,7.076637,3.0238235294117657,2019-08-10
c1961,46.640649,7.076637,3.4961764705882357,2019-08-18
c1961,46.640649,7.076637,3.3470588235294128,2019-08-26
c1961,46.640649,7.076637,3.072058823529413,2019-09-03
c1961,46.640649,7.076637,3.325588235294118,2019-09-11
c1961,46.640649,7.076637,2.995882352941177,2019-09-19
c1961,46.640649,7.076637,2.831764705882354,2019-09-27
c1961,46.640649,7.076637,2.3864705882352943,2019-10-01
c1961,46.640649,7.076637,1.8529411764705883,2019-10-09
c1961,46.640649,7.076637,1.777058823529412,2019-10-17
c1961,46.640649,7.076637,1.0882352941176472,2019-10-25
c1961,46.640649,7.076637,1.0950000000000004,2019-11-02
c1961,46.640649,7.076637,0.7429411764705884,2019-11-10
c1961,46.640649,7.076637,0.3917647058823531,2019-11-18
c1961,46.640649,7.076637,0.7991176470588237,2019-11-26
c1961,46.640649,7.076637,0.6232352941176472,2019-12-04
c1961,46.640649,7.076637,1.9682352941176473,2019-12-12
c1961,46.640649,7.076637,0.8067647058823533,2019-12-20
c1961,46.640649,7.076637,1.12764705882353,2020-01-01
c1961,46.640649,7.076637,0.8720588235294119,2020-01-09
c1961,46.640649,7.076637,0.7400000000000002,2020-01-17
c1961,46.640649,7.076637,0.4155882352941178,2020-01-25
c1961,46.640649,7.076637,0.6467647058823531,2020-02-02
c1961,46.640649,7.076637,0.7400000000000002,2020-02-10
c1961,46.640649,7.076637,0.896764705882353,2020-02-18
c1961,46.640649,7.076637,0.7423529411764708,2020-02-26
c1961,46.640649,7.076637,0.950588235294118,2020-03-05
c1961,46.640649,7.076637,1.457352941176471,2020-03-13
c1961,46.640649,7.076637,1.7170588235294126,2020-03-21
c1961,46.640649,7.076637,1.7055882352941183,2020-03-29
c1961,46.640649,7.076637,2.1197058823529416,2020-04-01
c1961,46.640649,7.076637,2.261470588235295,2020-04-09
c1961,46.640649,7.076637,2.633235294117648,2020-04-17
c1961,46.640649,7.076637,2.902941176470589,2020-04-25
c1961,46.640649,7.076637,2.6952941176470593,2020-05-03
c1961,46.640649,7.076637,3.259411764705883,2020-05-11
c1961,46.640649,7.076637,3.575882352941177,2020-05-19
c1961,46.640649,7.076637,2.775882352941178,2020-05-27
c1961,46.640649,7.076637,2.4438235294117656,2020-06-04
c1961,46.640649,7.076637,3.4020588235294125,2020-06-12
c1961,46.640649,7.076637,3.74529411764706,2020-06-20
c1961,46.640649,7.076637,3.4455882352941183,2020-07-01
c1961,46.640649,7.076637,3.0167647058823537,2020-07-09
c1961,46.640649,7.076637,3.28764705882353,2020-07-17
c1961,46.640649,7.076637,3.652647058823531,2020-07-25
c1961,46.640649,7.076637,3.407352941176472,2020-08-02
c1961,46.640649,7.076637,2.6155882352941187,2020-08-10
c1961,46.640649,7.076637,3.257647058823531,2020-08-18
c1961,46.640649,7.076637,3.029705882352942,2020-08-26
