cell_id,lat_center,lon_center,mean,date
c0085,36.055063,8.27567,0.3545454545454546,2019-01-01
c0085,36.055063,8.27567,0.3589442815249267,2019-01-09
c0085,36.055063,8.27567,0.4149560117302052,2019-01-17
c0085,36.055063,8.27567,0.4563049853372434,2019-01-25
c0085,36.055063,8.27567,0.4087976539589443,2019-02-02
c0085,36.055063,8.27567,0.5545454545454546,2019-02-10
c0085,36.055063,8.27567,0.5519061583577713,2019-02-18
c0085,36.055063,8.27567,0.6020527859237537,2019-02-26
c0085,36.055063,8.27567,0.6589442815249269,2019-03-06
c0085,36.055063,8.27567,0.7002932551319649,2019-03-14
c0085,36.055063,8.27567,0.857184750733138,2019-03-22
c0085,36.055063,8.27567,0.9615835777126102,2019-03-30
c0085,36.055063,8.27567,0.8894428152492672,2019-04-01
c0085,36.055063,8.27567,0.8281524926686218,2019-04-09
c0085,36.055063,8.27567,0.9290322580645164,2019-04-17
c0085,36.055063,8.27567,0.8964809384164224,2019-04-25
c0085,36.055063,8.27567,0.7595307917888565,2019-05-03
c0085,36.055063,8.27567,0.5026392961876833,2019-05-11
c0085,36.055063,8.27567,0.4413489736070382,2019-05-19
c0085,36.055063,8.27567,0.4387096774193548,2019-05-27
c0085,36.055063,8.27567,0.3325513196480938,2019-06-04
c0085,36.055063,8.27567,0.3343108504398827,2019-06-12
c0085,36.055063,8.27567,0.2686217008797654,2019-06-20
c0085,36.055063,8.27567,0.2668621700879766,2019-07-01
c0085,36.055063,8.27567,0.2624633431085044,2019-07-09
c0085,36.055063,8.27567,0.2642228739002933,2019-07-17
c0085,36.055063,8.27567,0.2580645161290322,2019-07-25
c0085,36.055063,8.27567,0.2580645161290322,2019-08-02
c0085,36.055063,8.27567,0.2580645161290322,2019-08-10
c0085,36.055063,8.27567,0.2624633431085044,2019-08-18
c0085,36.055063,8.27567,0.2580645161290322,2019-08-26
c0085,36.055063,8.27567,0.3642228739002933,2019-09-03
c0085,36.055063,8.27567,0.3211143695014663,2019-09-11
c0085,36.055063,8.27567,0.4211143695014663,2019-09-19
c0085,36.055063,8.27567,0.3624633431085044,2019-09-27
c0085,36.055063,8.27567,0.3912023460410558,2019-10-01
c0085,36.055063,8.27567,0.3281524926686217,2019-10-09
c0085,36.055063,8.27567,0.3255131964809384,2019-10-17
c0085,36.055063,8.27567,0.2651026392961877,2019-10-25
c0085,36.055063,8.27567,0.2633431085043988,2019-11-02
c0085,36.055063,8.27567,0.2633431085043988,2019-11-10
c0085,36.055063,8.27567,0.3607038123167156,2019-11-18
c0085,36.055063,8.27567,0.2589442815249267,2019-11-26
c0085,36.055063,8.27567,0.2633431085043988,2019-12-04
c0085,36.055063,8.27567,0.3002932551319648,2019-12-12
c0085,36.055063,8.27567,0.3651026392961877,2019-12-20
c0085,36.055063,8.27567,0.3607038123167156,2020-01-01
c0085,36.055063,8.27567,0.4020527859237537,2020-01-09
c0085,36.055063,8.27567,0.3633431085043989,2020-01-17
c0085,36.055063,8.27567,0.3607038123167156,2020-01-25
c0085,36.055063,8.27567,0.367741935483871,2020-02-02
c0085,36.055063,8.27567,0.3695014662756599,2020-02-10
c0085,36.055063,8.27567,0.473900293255132,2020-02-18
c0085,36.055063,8.27567,0.4387096774193548,2020-02-26
c0085,36.055063,8.27567,0.4351906158357771,2020-03-05
c0085,36.055063,8.27567,0.4281524926686217,2020-03-13
c0085,36.055063,8.27567,0.5360703812316715,2020-03-21
c0085,36.055063,8.27567,0.5422287390029326,2020-03-29
c0085,36.055063,8.27567,0.6439882697947215,2020-04-01
c0085,36.055063,8.27567,0.6000000000000001,2020-04-09
c0085,36.055063,8.27567,0.6756598240469209,2020-04-17
c0085,36.055063,8.27567,0.6457478005865104,2020-04-25
c0085,36.055063,8.27567,0.4826979472140763,2020-05-03
c0085,36.055063,8.27567,0.4387096774193548,2020-05-11
c0085,36.055063,8.27567,0.380058651026393,2020-05-19
c0085,36.055063,8.27567,0.3730205278592375,2020-05-27
c0085,36.055063,8.27567,0.3316715542521994,2020-06-04
c0085,36.055063,8.27567,0.2668621700879766,2020-06-12
c0085,36.055063,8.27567,0.2624633431085044,2020-06-20
c0085,36.055063,8.27567,0.2624633431085044,2020-07-01
c0085,36.055063,8.27567,0.2598240469208212,2020-07-09
c0085,36.055063,8.27567,0.2624633431085044,2020-07-17
c0085,36.055063,8.27567,0.2598240469208212,2020-07-25
c0085,36.055063,8.27567,0.2598240469208212,2020-08-02
c0085,36.055063,8.27567,0.2580645161290322,2020-08-10
c0085,36.055063,8.27567,0.2598240469208212,2020-08-18
c0085,36.055063,8.27567,0.2580645161290322,2020-08-26
c0085,36.055063,8.27567,0.3105571847507331,2020-09-03
c0085,36.055063,8.27567,0.2580645161290322,2020-09-11
c0085,36.055063,8.27567,0.2519061583577712,2020-09-19
c0085,36.055063,8.27567,0.2519061583577712,2020-09-27
c0085,36.055063,8.27567,0.2536656891495601,2020-10-01
c0085,36.055063,8.27567,0.2906158357771261,2020-10-09
c0085,36.055063,8.27567,0.2519061583577712,2020-10-17
c0085,36.055063,8.27567,0.2475073313782991,2020-10-25
c0085,36.055063,8.27567,0.2475073313782991,2020-11-02
c0085,36.055063,8.27567,0.1888563049853372,2020-11-10
c0085,36.055063,8.27567,0.2475073313782991,2020-11-18
c0085,36.055063,8.27567,0.2862170087976539,2020-11-26
c0085,36.055063,8.27567,0.2844574780058651,2020-12-04
c0085,36.055063,8.27567,0.2888563049853372,2020-12-12
c0085,36.055063,8.27567,0.3275659824046921,2020-12-20
c0085,36.055063,8.27567,0.2906158357771261,2021-01-01
c0085,36.055063,8.27567,0.2888563049853372,2021-01-09
c0085,36.055063,8.27567,0.2888563049853372,2021-01-17
c0085,36.055063,8.27567,0.2932551319648094,2021-01-25
c0085,36.055063,8.27567,0.3932551319648094,2021-02-02
c0085,36.055063,8.27567,0.3976539589442815,2021-02-10
c0085,36.055063,8.27567,0.404692082111437,2021-02-18
c0085,36.055063,8.27567,0.410850439882698,2021-02-26
c0085,36.055063,8.27567,0.4765395894428153,2021-03-06
c0085,36.055063,8.27567,0.3932551319648094,2021-03-14
c0085,36.055063,8.27567,0.5161290322580646,2021-03-22
c0085,36.055063,8.27567,0.5222873900293256,2021-03-30
c0085,36.055063,8.27567,0.492375366568915,2021-04-01
c0085,36.055063,8.27567,0.3730205278592376,2021-04-09
c0085,36.055063,8.27567,0.4897360703812317,2021-04-17
c0085,36.055063,8.27567,0.4870967741935484,2021-04-25
c0085,36.055063,8.27567,0.4354838709677421,2021-05-03
c0085,36.055063,8.27567,0.3240469208211144,2021-05-11
c0085,36.055063,8.27567,0.2730205278592376,2021-05-19
c0085,36.055063,8.27567,0.2695014662756599,2021-05-27
c0085,36.055063,8.27567,0.2668621700879766,2021-06-04
c0085,36.055063,8.27567,0.2607038123167156,2021-06-12
c0085,36.055063,8.27567,0.2211143695014662,2021-06-20
c0085,36.055063,8.27567,0.2580645161290322,2021-07-01
c0085,36.055063,8.27567,0.2598240469208212,2021-07-09
c0085,36.055063,8.27567,0.2580645161290322,2021-07-17
c0085,36.055063,8.27567,0.2536656891495601,2021-07-25
c0085,36.055063,8.27567,0.2536656891495601,2021-08-02
c0085,36.055063,8.27567,0.2519061583577712,2021-08-10
c0085,36.055063,8.27567,0.2536656891495601,2021-08-18
c0085,36.055063,8.27567,0.2519061583577712,2021-08-26
c0085,36.055063,8.27567,0.2536656891495601,2021-09-03
