cell_id,lat_center,lon_center,mean,date
c1988,46.640649,15.170109,1.0426470588235297,2019-01-01
c1988,46.640649,15.170109,0.6302941176470589,2019-01-09
c1988,46.640649,15.170109,0.45,2019-01-17
c1988,46.640649,15.170109,0.2273529411764706,2019-01-25
c1988,46.640649,15.170109,0.9791176470588236,2019-02-02
c1988,46.640649,15.170109,1.0376470588235296,2019-02-10
c1988,46.640649,15.170109,1.0097058823529412,2019-02-18
c1988,46.640649,15.170109,1.0611764705882354,2019-02-26
c1988,46.640649,15.170109,0.9797058823529412,2019-03-06
c1988,46.640649,15.170109,1.1529411764705886,2019-03-14
c1988,46.640649,15.170109,1.5335294117647058,2019-03-22
c1988,46.640649,15.170109,1.705294117647059,2019-03-30
c1988,46.640649,15.170109,0.5835294117647061,2019-04-01
c1988,46.640649,15.170109,2.372058823529412,2019-04-09
c1988,46.640649,15.170109,2.1785294117647065,2019-04-17
c1988,46.640649,15.170109,2.860588235294118,2019-04-25
c1988,46.640649,15.170109,3.0432352941176473,2019-05-03
c1988,46.640649,15.170109,3.4238235294117643,2019-05-11
c1988,46.640649,15.170109,1.1782352941176473,2019-05-19
c1988,46.640649,15.170109,4.136470588235294,2019-05-27
c1988,46.640649,15.170109,3.004705882352942,2019-06-04
c1988,46.640649,15.170109,3.6747058823529417,2019-06-12
c1988,46.640649,15.170109,4.695,2019-06-20
c1988,46.640649,15.170109,4.497941176470588,2019-07-01
c1988,46.640649,15.170109,3.9726470588235294,2019-07-09
c1988,46.640649,15.170109,4.436176470588236,2019-07-17
c1988,46.640649,15.170109,3.554117647058824,2019-07-25
c1988,46.640649,15.170109,4.43029411764706,2019-08-02
c1988,46.640649,15.170109,3.9917647058823538,2019-08-10
c1988,46.640649,15.170109,2.7723529411764702,2019-08-18
c1988,46.640649,15.170109,4.363235294117647,2019-08-26
c1988,46.640649,15.170109,3.9429411764705895,2019-09-03
c1988,46.640649,15.170109,3.9888235294117647,2019-09-11
c1988,46.640649,15.170109,3.2108823529411765,2019-09-19
c1988,46.640649,15.170109,2.768529411764706,2019-09-27
c1988,46.640649,15.170109,2.3594117647058828,2019-10-01
c1988,46.640649,15.170109,2.033235294117647,2019-10-09
c1988,46.640649,15.170109,1.7238235294117648,2019-10-17
c1988,46.640649,15.170109,1.5164705882352942,2019-10-25
c1988,46.640649,15.170109,0.6402941176470588,2019-11-02
c1988,46.640649,15.170109,1.377352941176471,2019-11-10
c1988,46.640649,15.170109,0.7791176470588237,2019-11-18
c1988,46.640649,15.170109,1.1494117647058826,2019-11-26
c1988,46.640649,15.170109,1.568235294117647,2019-12-04
c1988,46.640649,15.170109,2.7117647058823535,2019-12-12
c1988,46.640649,15.170109,1.984117647058824,2019-12-20
c1988,46.640649,15.170109,1.5429411764705885,2020-01-01
c1988,46.640649,15.170109,1.1017647058823528,2020-01-09
c1988,46.640649,15.170109,1.073235294117647,2020-01-17
c1988,46.640649,15.170109,1.212058823529412,2020-01-25
c1988,46.640649,15.170109,1.183823529411765,2020-02-02
c1988,46.640649,15.170109,1.1711764705882353,2020-02-10
c1988,46.640649,15.170109,1.0029411764705882,2020-02-18
c1988,46.640649,15.170109,1.0788235294117647,2020-02-26
c1988,46.640649,15.170109,1.218529411764706,2020-03-05
c1988,46.640649,15.170109,1.63,2020-03-13
c1988,46.640649,15.170109,0.743529411764706,2020-03-21
c1988,46.640649,15.170109,1.7620588235294117,2020-03-29
c1988,46.640649,15.170109,1.9738235294117648,2020-04-01
c1988,46.640649,15.170109,1.9573529411764703,2020-04-09
c1988,46.640649,15.170109,3.23,2020-04-17
c1988,46.640649,15.170109,3.058529411764706,2020-04-25
c1988,46.640649,15.170109,2.647352941176471,2020-05-03
c1988,46.640649,15.170109,2.8023529411764705,2020-05-11
c1988,46.640649,15.170109,2.6541176470588237,2020-05-19
c1988,46.640649,15.170109,2.570588235294118,2020-05-27
c1988,46.640649,15.170109,4.028529411764707,2020-06-04
c1988,46.640649,15.170109,4.077941176470588,2020-06-12
c1988,46.640649,15.170109,4.308823529411765,2020-06-20
c1988,46.640649,15.170109,4.300000000000001,2020-07-01
c1988,46.640649,15.170109,4.188823529411765,2020-07-09
c1988,46.640649,15.170109,3.739411764705882,2020-07-17
c1988,46.640649,15.170109,4.407058823529412,2020-07-25
c1988,46.640649,15.170109,3.842058823529412,2020-08-02
c1988,46.640649,15.170109,3.628823529411765,2020-08-10
c1988,46.640649,15.170109,4.471470588235294,2020-08-18
c1988,46.640649,15.170109,3.2700000000000005,2020-08-26
c1988,46.640649,15.170109,4.2182352941176475,2020-09-03
c1988,46.640649,15.170109,3.416176470588235,2020-09-11
c1988,46.640649,15.170109,3.007941176470589,2020-09-19
c1988,46.640649,15.170109,3.1361764705882353,2020-09-27
c1988,46.640649,15.170109,2.6023529411764708,2020-10-01
c1988,46.640649,15.170109,1.4152941176470593,2020-10-09
c1988,46.640649,15.170109,1.462058823529412,2020-10-17
c1988,46.640649,15.170109,1.3755882352941178,2020-10-25
c1988,46.640649,15.170109,1.328823529411765,2020-11-02
c1988,46.640649,15.170109,1.357058823529412,2020-11-10
c1988,46.640649,15.170109,1.3755882352941178,2020-11-18
c1988,46.640649,15.170109,0.3332352941176471,2020-11-26
c1988,46.640649,15.170109,0.2141176470588235,2020-12-04
c1988,46.640649,15.170109,0.4391176470588236,2020-12-12
c1988,46.640649,15.170109,0.6338235294117648,2020-12-20
c1988,46.640649,15.170109,1.4829411764705884,2021-01-01
c1988,46.640649,15.170109,0.4044117647058823,2021-01-09
c1988,46.640649,15.170109,0.3914705882352941,2021-01-17
c1988,46.640649,15.170109,0.4238235294117647,2021-01-25
c1988,46.640649,15.170109,0.6632352941176471,2021-02-02
c1988,46.640649,15.170109,0.7691176470588235,2021-02-10
c1988,46.640649,15.170109,1.101764705882353,2021-02-18
c1988,46.640649,15.170109,1.198529411764706,2021-02-26
c1988,46.640649,15.170109,1.1629411764705884,2021-03-06
c1988,46.640649,15.170109,0.9523529411764708,2021-03-14
c1988,46.640649,15.170109,1.492058823529412,2021-03-22
c1988,46.640649,15.170109,1.611764705882353,2021-03-30
c1988,46.640649,15.170109,1.017058823529412,2021-04-01
c1988,46.640649,15.170109,1.6120588235294118,2021-04-09
c1988,46.640649,15.170109,1.934411764705882,2021-04-17
c1988,46.640649,15.170109,2.7111764705882355,2021-04-25
c1988,46.640649,15.170109,2.913823529411765,2021-05-03
c1988,46.640649,15.170109,3.3097058823529406,2021-05-11
c1988,46.640649,15.170109,3.5685294117647057,2021-05-19
c1988,46.640649,15.170109,3.737352941176471,2021-05-27
c1988,46.640649,15.170109,4.453235294117648,2021-06-04
c1988,46.640649,15.170109,4.180882352941176,2021-06-12
c1988,46.640649,15.170109,3.736470588235294,2021-06-20
c1988,46.640649,15.170109,4.384705882352942,2021-07-01
c1988,46.640649,15.170109,2.907058823529412,2021-07-09
c1988,46.640649,15.170109,3.801176470588235,2021-07-17
c1988,46.640649,15.170109,3.841764705882353,2021-07-25
c1988,46.640649,15.170109,4.4473529411764705,2021-08-02
c1988,46.640649,15.170109,4.056764705882354,2021-08-10
c1988,46.640649,15.170109,4.135294117647059,2021-08-18
c1988,46.640649,15.170109,3.954117647058824,2021-08-26
c1988,46.640649,15.170109,4.5070588235294125,2021-09-03
c1988,46.640649,15.170109,2.887941176470589,2021-09-11
c1988,46.640649,15.170109,4.081176470588235,2021-09-19
c1988,46.640649,15.170109,3.3747058823529414,2021-09-27
c1988,46.640649,15.170109,2.4188235294117657,2021-10-01
c1988,46.640649,15.170109,2.038235294117647,2021-10-09
c1988,46.640649,15.170109,1.481764705882353,2021-10-17
c1988,46.640649,15.170109,1.2479411764705883,2021-10-25
c1988,46.640649,15.170109,1.315588235294118,2021-11-02
c1988,46.640649,15.170109,1.2179411764705883,2021-11-10
c1988,46.640649,15.170109,0.7941176470588236,2021-11-18
c1988,46.640649,15.170109,0.248235294117647,2021-11-26
c1988,46.640649,15.170109,0.6326470588235295,2021-12-04
c1988,46.640649,15.170109,1.3191176470588235,2021-12-12
c1988,46.640649,15.170109,0.7167647058823529,2021-12-20
c1988,46.640649,15.170109,0.47,2022-01-01
c1988,46.640649,15.170109,0.6505882352941178,2022-01-09
c1988,46.640649,15.170109,0.9852941176470588,2022-01-17
c1988,46.640649,15.170109,0.9820588235294118,2022-01-25
c1988,46.640649,15.170109,0.928235294117647,2022-02-02
c1988,46.640649,15.170109,1.0211764705882351,2022-02-10
c1988,46.640649,15.170109,1.1120588235294115,2022-02-18
c1988,46.640649,15.170109,1.1479411764705885,2022-02-26
c1988,46.640649,15.170109,1.163235294117647,2022-03-06
c1988,46.640649,15.170109,1.2338235294117648,2022-03-14
c1988,46.640649,15.170109,1.450294117647059,2022-03-22
c1988,46.640649,15.170109,1.4094117647058826,2022-03-30
c1988,46.640649,15.170109,1.638235294117647,2022-04-01
c1988,46.640649,15.170109,1.656764705882353,2022-04-09
c1988,46.640649,15.170109,2.305588235294118,2022-04-17
c1988,46.640649,15.170109,2.227352941176471,2022-04-25
c1988,46.640649,15.170109,3.423235294117647,2022-05-03
c1988,46.640649,15.170109,3.590294117647059,2022-05-11
c1988,46.640649,15.170109,3.550294117647059,2022-05-19
c1988,46.640649,15.170109,3.216764705882353,2022-05-27
c1988,46.640649,15.170109,3.9594117647058833,2022-06-04
c1988,46.640649,15.170109,4.476470588235294,2022-06-12
c1988,46.640649,15.170109,3.869705882352941,2022-06-20
c1988,46.640649,15.170109,3.531176470588236,2022-07-01
c1988,46.640649,15.170109,4.317352941176471,2022-07-09
c1988,46.640649,15.170109,4.522941176470589,2022-07-17
c1988,46.640649,15.170109,3.4438235294117647,2022-07-25
c1988,46.640649,15.170109,4.0144117647058835,2022-08-02
c1988,46.640649,15.170109,3.440294117647059,2022-08-10
c1988,46.640649,15.170109,2.530588235294118,2022-08-18
c1988,46.640649,15.170109,3.2185294117647056,2022-08-26
c1988,46.640649,15.170109,3.648823529411765,2022-09-03
c1988,46.640649,15.170109,2.803529411764706,2022-09-11
c1988,46.640649,15.170109,3.2588235294117647,2022-09-19
c1988,46.640649,15.170109,2.2341176470588233,2022-09-27
c1988,46.640649,15.170109,1.0538235294117648,2022-10-01
c1988,46.640649,15.170109,1.5138235294117648,2022-10-17
c1988,46.640649,15.170109,1.582941176470588,2022-10-25
c1988,46.640649,15.170109,1.1391176470588236,2022-11-02
c1988,46.640649,15.170109,0.5938235294117649,2022-11-10
c1988,46.640649,15.170109,0.5508823529411765,2022-11-18
c1988,46.640649,15.170109,0.3894117647058823,2022-11-26
c1988,46.640649,15.170109,0.7164705882352943,2022-12-04
c1988,46.640649,15.170109,1.7929411764705885,2022-12-12
c1988,46.640649,15.170109,5.011764705882353,2022-12-20
c1988,46.640649,15.170109,1.2488235294117649,2023-01-01
c1988,46.640649,15.170109,1.5861764705882353,2023-01-09
c1988,46.640649,15.170109,0.088235294117647,2023-01-17
