cell_id,lat_center,lon_center,mean,date
c0126,36.280288,8.575428,0.7194117647058824,2019-01-01
c0126,36.280288,8.575428,0.8164705882352943,2019-01-09
c0126,36.280288,8.575428,0.8223529411764707,2019-01-17
c0126,36.280288,8.575428,0.9164705882352944,2019-01-25
c0126,36.280288,8.575428,0.8138235294117648,2019-02-02
c0126,36.280288,8.575428,1.0576470588235294,2019-02-10
c0126,36.280288,8.575428,1.0482352941176472,2019-02-18
c0126,36.280288,8.575428,1.2938235294117648,2019-02-26
c0126,36.280288,8.575428,1.385294117647059,2019-03-06
c0126,36.280288,8.575428,1.3588235294117643,2019-03-14
c0126,36.280288,8.575428,1.6205882352941177,2019-03-22
c0126,36.280288,8.575428,1.6841176470588235,2019-03-30
c0126,36.280288,8.575428,1.5814705882352944,2019-04-01
c0126,36.280288,8.575428,1.4502941176470587,2019-04-09
c0126,36.280288,8.575428,1.4491176470588236,2019-04-17
c0126,36.280288,8.575428,1.4167647058823531,2019-04-25
c0126,36.280288,8.575428,1.1891176470588236,2019-05-03
c0126,36.280288,8.575428,1.0205882352941178,2019-05-11
c0126,36.280288,8.575428,0.9567647058823529,2019-05-19
c0126,36.280288,8.575428,0.9567647058823529,2019-05-27
c0126,36.280288,8.575428,0.7861764705882354,2019-06-04
c0126,36.280288,8.575428,0.823529411764706,2019-06-12
c0126,36.280288,8.575428,0.7861764705882354,2019-06-20
c0126,36.280288,8.575428,0.6873529411764706,2019-07-01
c0126,36.280288,8.575428,0.65,2019-07-09
c0126,36.280288,8.575428,0.6891176470588236,2019-07-17
c0126,36.280288,8.575428,0.6120588235294119,2019-07-25
c0126,36.280288,8.575428,0.6138235294117648,2019-08-02
c0126,36.280288,8.575428,0.6155882352941177,2019-08-10
c0126,36.280288,8.575428,0.7138235294117647,2019-08-18
c0126,36.280288,8.575428,0.5529411764705883,2019-08-26
c0126,36.280288,8.575428,0.7861764705882354,2019-09-03
c0126,36.280288,8.575428,0.6482352941176471,2019-09-11
c0126,36.280288,8.575428,0.6891176470588236,2019-09-19
c0126,36.280288,8.575428,0.6879411764705884,2019-09-27
c0126,36.280288,8.575428,0.7223529411764708,2019-10-01
c0126,36.280288,8.575428,0.6879411764705884,2019-10-09
c0126,36.280288,8.575428,0.7488235294117648,2019-10-17
c0126,36.280288,8.575428,0.5879411764705883,2019-10-25
c0126,36.280288,8.575428,0.5517647058823529,2019-11-02
c0126,36.280288,8.575428,0.5517647058823529,2019-11-10
c0126,36.280288,8.575428,0.651764705882353,2019-11-18
c0126,36.280288,8.575428,0.516764705882353,2019-11-26
c0126,36.280288,8.575428,0.6173529411764707,2019-12-04
c0126,36.280288,8.575428,0.6841176470588237,2019-12-12
c0126,36.280288,8.575428,0.8232352941176473,2019-12-20
c0126,36.280288,8.575428,0.7823529411764705,2020-01-01
c0126,36.280288,8.575428,0.8900000000000001,2020-01-09
c0126,36.280288,8.575428,0.8538235294117648,2020-01-17
c0126,36.280288,8.575428,0.8520588235294118,2020-01-25
c0126,36.280288,8.575428,1.025294117647059,2020-02-02
c0126,36.280288,8.575428,1.0626470588235295,2020-02-10
c0126,36.280288,8.575428,1.2673529411764708,2020-02-18
c0126,36.280288,8.575428,1.228529411764706,2020-02-26
c0126,36.280288,8.575428,1.170294117647059,2020-03-05
c0126,36.280288,8.575428,1.1200000000000003,2020-03-13
c0126,36.280288,8.575428,1.295,2020-03-21
c0126,36.280288,8.575428,1.2947058823529414,2020-03-29
c0126,36.280288,8.575428,1.5585294117647064,2020-04-01
c0126,36.280288,8.575428,1.316764705882353,2020-04-09
c0126,36.280288,8.575428,1.344117647058824,2020-04-17
c0126,36.280288,8.575428,1.322352941176471,2020-04-25
c0126,36.280288,8.575428,1.056764705882353,2020-05-03
c0126,36.280288,8.575428,0.9567647058823529,2020-05-11
c0126,36.280288,8.575428,0.9567647058823529,2020-05-19
c0126,36.280288,8.575428,0.856764705882353,2020-05-27
c0126,36.280288,8.575428,0.8205882352941177,2020-06-04
c0126,36.280288,8.575428,0.6861764705882354,2020-06-12
c0126,36.280288,8.575428,0.65,2020-06-20
c0126,36.280288,8.575428,0.65,2020-07-01
c0126,36.280288,8.575428,0.65,2020-07-09
c0126,36.280288,8.575428,0.651764705882353,2020-07-17
c0126,36.280288,8.575428,0.6482352941176471,2020-07-25
c0126,36.280288,8.575428,0.65,2020-08-02
c0126,36.280288,8.575428,0.6108823529411764,2020-08-10
c0126,36.280288,8.575428,0.6482352941176471,2020-08-18
c0126,36.280288,8.575428,0.6108823529411764,2020-08-26
c0126,36.280288,8.575428,0.5367647058823529,2020-09-03
c0126,36.280288,8.575428,0.6155882352941177,2020-09-11
c0126,36.280288,8.575428,0.4776470588235295,2020-09-19
c0126,36.280288,8.575428,0.5385294117647059,2020-09-27
c0126,36.280288,8.575428,0.5747058823529413,2020-10-01
c0126,36.280288,8.575428,0.5764705882352941,2020-10-09
c0126,36.280288,8.575428,0.4794117647058825,2020-10-17
c0126,36.280288,8.575428,0.4432352941176469,2020-10-25
c0126,36.280288,8.575428,0.4385294117647058,2020-11-02
c0126,36.280288,8.575428,0.3758823529411765,2020-11-10
c0126,36.280288,8.575428,0.4432352941176469,2020-11-18
c0126,36.280288,8.575428,0.5432352941176471,2020-11-26
c0126,36.280288,8.575428,0.4461764705882353,2020-12-04
c0126,36.280288,8.575428,0.6100000000000001,2020-12-12
c0126,36.280288,8.575428,0.7100000000000001,2020-12-20
c0126,36.280288,8.575428,0.7082352941176471,2021-01-01
c0126,36.280288,8.575428,0.6767647058823529,2021-01-09
c0126,36.280288,8.575428,0.743529411764706,2021-01-17
c0126,36.280288,8.575428,0.8405882352941177,2021-01-25
c0126,36.280288,8.575428,1.081764705882353,2021-02-02
c0126,36.280288,8.575428,1.181764705882353,2021-02-10
c0126,36.280288,8.575428,1.3461764705882353,2021-02-18
c0126,36.280288,8.575428,1.2855882352941177,2021-02-26
c0126,36.280288,8.575428,1.385,2021-03-06
c0126,36.280288,8.575428,0.8282352941176472,2021-03-14
c0126,36.280288,8.575428,1.4429411764705884,2021-03-22
c0126,36.280288,8.575428,1.5838235294117649,2021-03-30
c0126,36.280288,8.575428,1.546764705882353,2021-04-01
c0126,36.280288,8.575428,0.9520588235294118,2021-04-09
c0126,36.280288,8.575428,1.4173529411764707,2021-04-17
c0126,36.280288,8.575428,1.2194117647058824,2021-04-25
c0126,36.280288,8.575428,1.1929411764705884,2021-05-03
c0126,36.280288,8.575428,0.9567647058823529,2021-05-11
c0126,36.280288,8.575428,0.7579411764705883,2021-05-19
c0126,36.280288,8.575428,0.75,2021-05-27
c0126,36.280288,8.575428,0.751764705882353,2021-06-04
c0126,36.280288,8.575428,0.6108823529411764,2021-06-12
c0126,36.280288,8.575428,0.6138235294117648,2021-06-20
c0126,36.280288,8.575428,0.6108823529411764,2021-07-01
c0126,36.280288,8.575428,0.6482352941176471,2021-07-09
c0126,36.280288,8.575428,0.6108823529411764,2021-07-17
c0126,36.280288,8.575428,0.5138235294117647,2021-07-25
c0126,36.280288,8.575428,0.5138235294117647,2021-08-02
c0126,36.280288,8.575428,0.4794117647058825,2021-08-10
c0126,36.280288,8.575428,0.5747058823529413,2021-08-18
c0126,36.280288,8.575428,0.5385294117647059,2021-08-26
c0126,36.280288,8.575428,0.5747058823529413,2021-09-03
c0126,36.280288,8.575428,0.4385294117647058,2021-09-11
c0126,36.280288,8.575428,0.4776470588235295,2021-09-19
c0126,36.280288,8.575428,0.4794117647058825,2021-09-27
c0126,36.280288,8.575428,0.4776470588235295,2021-10-01
c0126,36.280288,8.575428,0.5402941176470589,2021-10-09
c0126,36.280288,8.575428,0.4449999999999999,2021-10-17
c0126,36.280288,8.575428,0.4432352941176469,2021-10-25
c0126,36.280288,8.575428,0.4449999999999999,2021-11-02
c0126,36.280288,8.575428,0.4449999999999999,2021-11-10
c0126,36.280288,8.575428,0.4449999999999999,2021-11-18
c0126,36.280288,8.575428,0.4432352941176469,2021-11-26
c0126,36.280288,8.575428,0.5467647058823529,2021-12-04
c0126,36.280288,8.575428,0.545,2021-12-12
c0126,36.280288,8.575428,0.613529411764706,2021-12-20
c0126,36.280288,8.575428,0.6479411764705884,2022-01-01
c0126,36.280288,8.575428,0.5755882352941177,2022-01-09
c0126,36.280288,8.575428,0.7791176470588236,2022-01-17
c0126,36.280288,8.575428,0.7164705882352942,2022-01-25
c0126,36.280288,8.575428,0.7820588235294118,2022-02-02
c0126,36.280288,8.575428,0.8832352941176471,2022-02-10
c0126,36.280288,8.575428,0.9488235294117648,2022-02-18
c0126,36.280288,8.575428,0.9726470588235294,2022-02-26
c0126,36.280288,8.575428,1.262352941176471,2022-03-06
c0126,36.280288,8.575428,0.9558823529411764,2022-03-14
c0126,36.280288,8.575428,1.275588235294118,2022-03-22
c0126,36.280288,8.575428,0.93,2022-03-30
c0126,36.280288,8.575428,1.7711764705882356,2022-04-01
c0126,36.280288,8.575428,1.5235294117647062,2022-04-09
c0126,36.280288,8.575428,1.285294117647059,2022-04-17
c0126,36.280288,8.575428,1.1558823529411766,2022-04-25
c0126,36.280288,8.575428,1.1929411764705884,2022-05-03
c0126,36.280288,8.575428,0.9585294117647056,2022-05-11
c0126,36.280288,8.575428,0.7861764705882354,2022-05-19
c0126,36.280288,8.575428,0.651764705882353,2022-05-27
c0126,36.280288,8.575428,0.651764705882353,2022-06-04
c0126,36.280288,8.575428,0.6155882352941177,2022-06-12
c0126,36.280288,8.575428,0.5138235294117647,2022-06-20
c0126,36.280288,8.575428,0.5547058823529413,2022-07-01
c0126,36.280288,8.575428,0.6155882352941177,2022-07-09
c0126,36.280288,8.575428,0.5155882352941177,2022-07-17
c0126,36.280288,8.575428,0.5764705882352941,2022-07-25
c0126,36.280288,8.575428,0.5138235294117647,2022-08-02
c0126,36.280288,8.575428,0.5138235294117647,2022-08-10
c0126,36.280288,8.575428,0.5138235294117647,2022-08-18
c0126,36.280288,8.575428,0.5155882352941177,2022-08-26
c0126,36.280288,8.575428,0.4794117647058825,2022-09-03
c0126,36.280288,8.575428,0.5120588235294117,2022-09-11
c0126,36.280288,8.575428,0.5385294117647059,2022-09-19
c0126,36.280288,8.575428,0.5764705882352941,2022-09-27
c0126,36.280288,8.575428,0.3741176470588235,2022-10-01
c0126,36.280288,8.575428,0.4776470588235295,2022-10-17
c0126,36.280288,8.575428,0.4414705882352941,2022-10-25
c0126,36.280288,8.575428,0.4776470588235295,2022-11-02
c0126,36.280288,8.575428,0.4414705882352941,2022-11-10
c0126,36.280288,8.575428,0.435,2022-11-18
c0126,36.280288,8.575428,0.4414705882352941,2022-11-26
c0126,36.280288,8.575428,0.5432352941176471,2022-12-04
c0126,36.280288,8.575428,0.6105882352941178,2022-12-12
c0126,36.280288,8.575428,0.6479411764705884,2022-12-20
c0126,36.280288,8.575428,0.6479411764705884,2023-01-01
c0126,36.280288,8.575428,0.6117647058823531,2023-01-09
c0126,36.280288,8.575428,0.6497058823529414,2023-01-17
c0126,36.280288,8.575428,0.6461764705882355,2023-01-25
c0126,36.280288,8.575428,0.5485294117647059,2023-02-02
c0126,36.280288,8.575428,0.6917647058823531,2023-02-10
c0126,36.280288,8.575428,0.6555882352941178,2023-02-18
c0126,36.280288,8.575428,0.6947058823529413,2023-02-26
c0126,36.280288,8.575428,0.9279411764705884,2023-03-06
c0126,36.280288,8.575428,0.7623529411764707,2023-03-14
c0126,36.280288,8.575428,0.7955882352941178,2023-03-22
c0126,36.280288,8.575428,0.7908823529411766,2023-03-30
