cell_id,lat_center,lon_center,mean,date
c1342,43.037045,13.37156,0.4,2019-01-01
c1342,43.037045,13.37156,0.5579411764705884,2019-01-09
c1342,43.037045,13.37156,0.4341176470588235,2019-01-17
c1342,43.037045,13.37156,0.2408823529411765,2019-01-25
c1342,43.037045,13.37156,0.5558823529411766,2019-02-02
c1342,43.037045,13.37156,0.6579411764705885,2019-02-10
c1342,43.037045,13.37156,0.6579411764705885,2019-02-18
c1342,43.037045,13.37156,0.6917647058823532,2019-02-26
c1342,43.037045,13.37156,0.866764705882353,2019-03-06
c1342,43.037045,13.37156,1.0705882352941178,2019-03-14
c1342,43.037045,13.37156,1.105588235294118,2019-03-22
c1342,43.037045,13.37156,1.2991176470588237,2019-03-30
c1342,43.037045,13.37156,1.102058823529412,2019-04-01
c1342,43.037045,13.37156,1.7676470588235296,2019-04-09
c1342,43.037045,13.37156,2.061764705882353,2019-04-17
c1342,43.037045,13.37156,2.0764705882352943,2019-04-25
c1342,43.037045,13.37156,1.730294117647059,2019-05-03
c1342,43.037045,13.37156,2.1988235294117655,2019-05-11
c1342,43.037045,13.37156,2.0747058823529416,2019-05-19
c1342,43.037045,13.37156,2.847352941176471,2019-05-27
c1342,43.037045,13.37156,2.5914705882352944,2019-06-04
c1342,43.037045,13.37156,2.5802941176470595,2019-06-12
c1342,43.037045,13.37156,2.5038235294117657,2019-06-20
c1342,43.037045,13.37156,2.5167647058823532,2019-07-01
c1342,43.037045,13.37156,2.204705882352942,2019-07-09
c1342,43.037045,13.37156,2.460588235294118,2019-07-17
c1342,43.037045,13.37156,2.2970588235294116,2019-07-25
c1342,43.037045,13.37156,2.3905882352941177,2019-08-02
c1342,43.037045,13.37156,1.980588235294118,2019-08-10
c1342,43.037045,13.37156,2.0820588235294126,2019-08-18
c1342,43.037045,13.37156,1.8755882352941176,2019-08-26
c1342,43.037045,13.37156,2.198823529411765,2019-09-03
c1342,43.037045,13.37156,1.8420588235294115,2019-09-11
c1342,43.037045,13.37156,2.1950000000000003,2019-09-19
c1342,43.037045,13.37156,1.9220588235294116,2019-09-27
c1342,43.037045,13.37156,1.8235294117647056,2019-10-01
c1342,43.037045,13.37156,1.4429411764705884,2019-10-09
c1342,43.037045,13.37156,1.1820588235294118,2019-10-17
c1342,43.037045,13.37156,1.0691176470588235,2019-10-25
c1342,43.037045,13.37156,0.8973529411764707,2019-11-02
c1342,43.037045,13.37156,0.6708823529411766,2019-11-10
c1342,43.037045,13.37156,0.6623529411764707,2019-11-18
c1342,43.037045,13.37156,0.8179411764705883,2019-11-26
c1342,43.037045,13.37156,0.7447058823529413,2019-12-04
c1342,43.037045,13.37156,0.6797058823529415,2019-12-12
c1342,43.037045,13.37156,0.7661764705882355,2019-12-20
c1342,43.037045,13.37156,0.7541176470588234,2020-01-01
c1342,43.037045,13.37156,0.7541176470588234,2020-01-09
c1342,43.037045,13.37156,0.6776470588235296,2020-01-17
c1342,43.037045,13.37156,0.675294117647059,2020-01-25
c1342,43.037045,13.37156,0.768235294117647,2020-02-02
c1342,43.037045,13.37156,0.7797058823529414,2020-02-10
c1342,43.037045,13.37156,0.7917647058823529,2020-02-18
c1342,43.037045,13.37156,0.7058823529411766,2020-02-26
c1342,43.037045,13.37156,1.0070588235294118,2020-03-05
c1342,43.037045,13.37156,1.194117647058824,2020-03-13
c1342,43.037045,13.37156,0.9970588235294118,2020-03-21
c1342,43.037045,13.37156,1.2705882352941178,2020-03-29
c1342,43.037045,13.37156,1.4876470588235295,2020-04-01
c1342,43.037045,13.37156,1.767352941176471,2020-04-09
c1342,43.037045,13.37156,2.4064705882352944,2020-04-17
c1342,43.037045,13.37156,2.301176470588236,2020-04-25
c1342,43.037045,13.37156,2.633823529411765,2020-05-03
c1342,43.037045,13.37156,2.625294117647059,2020-05-11
