cell_id,lat_center,lon_center,mean,date
c1102,41.685694,13.37156,0.8476470588235295,2019-01-01
c1102,41.685694,13.37156,0.8552941176470589,2019-01-09
c1102,41.685694,13.37156,0.2826470588235295,2019-01-17
c1102,41.685694,13.37156,0.8044117647058824,2019-01-25
c1102,41.685694,13.37156,0.7582352941176471,2019-02-02
c1102,41.685694,13.37156,0.8664705882352941,2019-02-10
c1102,41.685694,13.37156,0.8582352941176471,2019-02-18
c1102,41.685694,13.37156,0.8673529411764707,2019-02-26
c1102,41.685694,13.37156,1.0558823529411767,2019-03-06
c1102,41.685694,13.37156,1.2205882352941178,2019-03-14
c1102,41.685694,13.37156,1.2388235294117649,2019-03-22
c1102,41.685694,13.37156,1.328823529411765,2019-03-30
c1102,41.685694,13.37156,1.3079411764705884,2019-04-01
c1102,41.685694,13.37156,1.9611764705882353,2019-04-09
c1102,41.685694,13.37156,1.885,2019-04-17
c1102,41.685694,13.37156,2.460882352941177,2019-04-25
c1102,41.685694,13.37156,1.775,2019-05-03
c1102,41.685694,13.37156,2.358235294117647,2019-05-11
c1102,41.685694,13.37156,1.630294117647059,2019-05-19
c1102,41.685694,13.37156,2.769411764705883,2019-05-27
c1102,41.685694,13.37156,2.4444117647058827,2019-06-04
c1102,41.685694,13.37156,2.57264705882353,2019-06-12
c1102,41.685694,13.37156,2.261764705882353,2019-06-20
c1102,41.685694,13.37156,2.2326470588235297,2019-07-01
c1102,41.685694,13.37156,1.9694117647058824,2019-07-09
c1102,41.685694,13.37156,2.2108823529411765,2019-07-17
c1102,41.685694,13.37156,2.16264705882353,2019-07-25
c1102,41.685694,13.37156,2.343823529411765,2019-08-02
c1102,41.685694,13.37156,2.2332352941176477,2019-08-10
c1102,41.685694,13.37156,2.1941176470588237,2019-08-18
c1102,41.685694,13.37156,1.9979411764705883,2019-08-26
c1102,41.685694,13.37156,2.2482352941176473,2019-09-03
c1102,41.685694,13.37156,2.01,2019-09-11
c1102,41.685694,13.37156,2.0741176470588236,2019-09-19
c1102,41.685694,13.37156,2.0026470588235297,2019-09-27
c1102,41.685694,13.37156,2.0167647058823537,2019-10-01
c1102,41.685694,13.37156,1.7302941176470583,2019-10-09
c1102,41.685694,13.37156,1.450588235294118,2019-10-17
c1102,41.685694,13.37156,1.1664705882352944,2019-10-25
c1102,41.685694,13.37156,0.345,2019-11-02
c1102,41.685694,13.37156,0.5520588235294119,2019-11-10
c1102,41.685694,13.37156,0.951764705882353,2019-11-18
c1102,41.685694,13.37156,1.035294117647059,2019-11-26
c1102,41.685694,13.37156,1.0338235294117648,2019-12-04
c1102,41.685694,13.37156,0.9420588235294118,2019-12-12
c1102,41.685694,13.37156,1.040294117647059,2019-12-20
c1102,41.685694,13.37156,1.0264705882352942,2020-01-01
c1102,41.685694,13.37156,0.951764705882353,2020-01-09
c1102,41.685694,13.37156,0.8673529411764707,2020-01-17
c1102,41.685694,13.37156,0.8673529411764707,2020-01-25
c1102,41.685694,13.37156,0.9420588235294118,2020-02-02
c1102,41.685694,13.37156,0.9508823529411764,2020-02-10
c1102,41.685694,13.37156,1.0394117647058825,2020-02-18
c1102,41.685694,13.37156,1.203529411764706,2020-02-26
c1102,41.685694,13.37156,1.305294117647059,2020-03-05
c1102,41.685694,13.37156,1.421764705882353,2020-03-13
c1102,41.685694,13.37156,1.472058823529412,2020-03-21
c1102,41.685694,13.37156,1.5094117647058825,2020-03-29
c1102,41.685694,13.37156,1.8911764705882357,2020-04-01
c1102,41.685694,13.37156,2.0050000000000003,2020-04-09
c1102,41.685694,13.37156,2.4720588235294123,2020-04-17
c1102,41.685694,13.37156,2.504411764705883,2020-04-25
c1102,41.685694,13.37156,2.5355882352941177,2020-05-03
c1102,41.685694,13.37156,2.4,2020-05-11
c1102,41.685694,13.37156,2.461764705882353,2020-05-19
c1102,41.685694,13.37156,2.3667647058823533,2020-05-27
c1102,41.685694,13.37156,2.21264705882353,2020-06-04
c1102,41.685694,13.37156,2.827352941176471,2020-06-12
c1102,41.685694,13.37156,2.8702941176470596,2020-06-20
