cell_id,lat_center,lon_center,mean,date
c1649,44.838847,9.474703,0.5,2019-01-01
c1649,44.838847,9.474703,0.5944117647058825,2019-01-09
c1649,44.838847,9.474703,0.5302941176470588,2019-01-17
c1649,44.838847,9.474703,0.3944117647058823,2019-01-25
c1649,44.838847,9.474703,0.4697058823529411,2019-02-02
c1649,44.838847,9.474703,0.5641176470588236,2019-02-10
c1649,44.838847,9.474703,0.6000000000000001,2019-02-18
c1649,44.838847,9.474703,0.6155882352941178,2019-02-26
c1649,44.838847,9.474703,0.7897058823529413,2019-03-06
c1649,44.838847,9.474703,1.02,2019-03-14
c1649,44.838847,9.474703,1.163823529411765,2019-03-22
c1649,44.838847,9.474703,1.0797058823529415,2019-03-30
c1649,44.838847,9.474703,1.512352941176471,2019-04-01
c1649,44.838847,9.474703,1.886764705882353,2019-04-09
c1649,44.838847,9.474703,2.324411764705882,2019-04-17
c1649,44.838847,9.474703,2.821764705882353,2019-04-25
c1649,44.838847,9.474703,2.8485294117647064,2019-05-03
c1649,44.838847,9.474703,2.887058823529412,2019-05-11
c1649,44.838847,9.474703,3.0782352941176474,2019-05-19
c1649,44.838847,9.474703,2.920588235294118,2019-05-27
c1649,44.838847,9.474703,2.7517647058823536,2019-06-04
c1649,44.838847,9.474703,2.7617647058823533,2019-06-12
c1649,44.838847,9.474703,2.70764705882353,2019-06-20
c1649,44.838847,9.474703,2.402058823529412,2019-07-01
c1649,44.838847,9.474703,2.7773529411764706,2019-07-09
c1649,44.838847,9.474703,2.8194117647058827,2019-07-17
c1649,44.838847,9.474703,2.8844117647058827,2019-07-25
c1649,44.838847,9.474703,2.550588235294118,2019-08-02
c1649,44.838847,9.474703,2.5250000000000004,2019-08-10
c1649,44.838847,9.474703,2.270882352941177,2019-08-18
c1649,44.838847,9.474703,2.0664705882352945,2019-08-26
c1649,44.838847,9.474703,2.0391176470588235,2019-09-03
c1649,44.838847,9.474703,2.072941176470588,2019-09-11
c1649,44.838847,9.474703,1.8370588235294116,2019-09-19
c1649,44.838847,9.474703,1.7535294117647058,2019-09-27
c1649,44.838847,9.474703,1.661764705882353,2019-10-01
c1649,44.838847,9.474703,0.8791176470588236,2019-10-09
c1649,44.838847,9.474703,0.9588235294117646,2019-10-17
c1649,44.838847,9.474703,0.9644117647058824,2019-10-25
c1649,44.838847,9.474703,0.738529411764706,2019-11-02
c1649,44.838847,9.474703,0.2685294117647059,2019-11-10
c1649,44.838847,9.474703,0.6644117647058824,2019-11-18
c1649,44.838847,9.474703,0.69,2019-11-26
c1649,44.838847,9.474703,0.5,2019-12-04
c1649,44.838847,9.474703,0.6000000000000001,2019-12-12
c1649,44.838847,9.474703,0.5541176470588236,2019-12-20
c1649,44.838847,9.474703,0.5900000000000001,2020-01-01
c1649,44.838847,9.474703,0.6000000000000001,2020-01-09
c1649,44.838847,9.474703,0.5900000000000001,2020-01-17
c1649,44.838847,9.474703,0.4541176470588235,2020-01-25
c1649,44.838847,9.474703,0.6541176470588237,2020-02-02
c1649,44.838847,9.474703,0.6541176470588237,2020-02-10
c1649,44.838847,9.474703,0.69,2020-02-18
c1649,44.838847,9.474703,0.6697058823529413,2020-02-26
c1649,44.838847,9.474703,0.8055882352941176,2020-03-05
c1649,44.838847,9.474703,1.0697058823529415,2020-03-13
c1649,44.838847,9.474703,1.015588235294118,2020-03-21
c1649,44.838847,9.474703,1.1641176470588237,2020-03-29
c1649,44.838847,9.474703,1.3282352941176474,2020-04-01
c1649,44.838847,9.474703,1.5814705882352944,2020-04-09
c1649,44.838847,9.474703,2.697058823529412,2020-04-17
c1649,44.838847,9.474703,2.719411764705882,2020-04-25
c1649,44.838847,9.474703,2.0552941176470596,2020-05-03
c1649,44.838847,9.474703,2.477352941176471,2020-05-11
c1649,44.838847,9.474703,2.7911764705882356,2020-05-19
c1649,44.838847,9.474703,2.4885294117647065,2020-05-27
c1649,44.838847,9.474703,2.1888235294117653,2020-06-04
c1649,44.838847,9.474703,2.9544117647058825,2020-06-12
c1649,44.838847,9.474703,2.814117647058824,2020-06-20
c1649,44.838847,9.474703,2.6744117647058823,2020-07-01
c1649,44.838847,9.474703,2.5623529411764707,2020-07-09
c1649,44.838847,9.474703,2.457058823529412,2020-07-17
c1649,44.838847,9.474703,2.3332352941176477,2020-07-25
c1649,44.838847,9.474703,2.4938235294117654,2020-08-02
c1649,44.838847,9.474703,2.515000000000001,2020-08-10
c1649,44.838847,9.474703,2.3061764705882357,2020-08-18
c1649,44.838847,9.474703,2.370588235294118,2020-08-26
c1649,44.838847,9.474703,2.240294117647059,2020-09-03
c1649,44.838847,9.474703,2.2247058823529415,2020-09-11
c1649,44.838847,9.474703,1.7650000000000006,2020-09-19
c1649,44.838847,9.474703,1.91,2020-09-27
c1649,44.838847,9.474703,1.495,2020-10-01
c1649,44.838847,9.474703,1.2197058823529414,2020-10-09
c1649,44.838847,9.474703,0.8002941176470589,2020-10-17
c1649,44.838847,9.474703,0.8444117647058823,2020-10-25
c1649,44.838847,9.474703,0.68,2020-11-02
c1649,44.838847,9.474703,0.7202941176470589,2020-11-10
c1649,44.838847,9.474703,0.6844117647058824,2020-11-18
c1649,44.838847,9.474703,0.09,2020-11-26
c1649,44.838847,9.474703,0.345,2020-12-04
c1649,44.838847,9.474703,0.0,2020-12-12
c1649,44.838847,9.474703,0.1311764705882353,2020-12-20
c1649,44.838847,9.474703,0.0267647058823529,2021-01-01
c1649,44.838847,9.474703,0.2411764705882352,2021-01-09
c1649,44.838847,9.474703,0.2311764705882353,2021-01-17
c1649,44.838847,9.474703,0.3255882352941177,2021-01-25
c1649,44.838847,9.474703,0.51,2021-02-02
c1649,44.838847,9.474703,0.52,2021-02-10
c1649,44.838847,9.474703,0.5697058823529413,2021-02-18
c1649,44.838847,9.474703,0.6200000000000001,2021-02-26
c1649,44.838847,9.474703,0.8255882352941177,2021-03-06
c1649,44.838847,9.474703,0.8897058823529413,2021-03-14
c1649,44.838847,9.474703,0.9841176470588234,2021-03-22
c1649,44.838847,9.474703,1.1044117647058824,2021-03-30
c1649,44.838847,9.474703,0.9511764705882354,2021-04-01
c1649,44.838847,9.474703,1.333823529411765,2021-04-09
c1649,44.838847,9.474703,1.7711764705882358,2021-04-17
c1649,44.838847,9.474703,2.5529411764705885,2021-04-25
c1649,44.838847,9.474703,2.6441176470588235,2021-05-03
c1649,44.838847,9.474703,3.3955882352941176,2021-05-11
c1649,44.838847,9.474703,3.541470588235294,2021-05-19
c1649,44.838847,9.474703,2.7129411764705886,2021-05-27
c1649,44.838847,9.474703,3.2700000000000005,2021-06-04
c1649,44.838847,9.474703,2.445882352941177,2021-06-12
c1649,44.838847,9.474703,2.7020588235294123,2021-06-20
c1649,44.838847,9.474703,2.318529411764706,2021-07-01
c1649,44.838847,9.474703,2.13764705882353,2021-07-09
c1649,44.838847,9.474703,2.477352941176471,2021-07-17
c1649,44.838847,9.474703,1.5376470588235296,2021-07-25
c1649,44.838847,9.474703,2.1891176470588243,2021-08-02
c1649,44.838847,9.474703,2.0938235294117655,2021-08-10
c1649,44.838847,9.474703,1.859117647058824,2021-08-18
c1649,44.838847,9.474703,1.7344117647058823,2021-08-26
c1649,44.838847,9.474703,1.6041176470588234,2021-09-03
c1649,44.838847,9.474703,1.4491176470588238,2021-09-11
c1649,44.838847,9.474703,1.2950000000000002,2021-09-19
c1649,44.838847,9.474703,1.235294117647059,2021-09-27
c1649,44.838847,9.474703,1.3197058823529413,2021-10-01
c1649,44.838847,9.474703,1.1141176470588237,2021-10-09
c1649,44.838847,9.474703,0.8305882352941176,2021-10-17
c1649,44.838847,9.474703,0.700294117647059,2021-10-25
c1649,44.838847,9.474703,0.6158823529411765,2021-11-02
c1649,44.838847,9.474703,0.5405882352941177,2021-11-10
c1649,44.838847,9.474703,0.5358823529411765,2021-11-18
c1649,44.838847,9.474703,0.5202941176470589,2021-11-26
c1649,44.838847,9.474703,0.3588235294117647,2021-12-04
c1649,44.838847,9.474703,0.3844117647058824,2021-12-12
c1649,44.838847,9.474703,0.2605882352941177,2021-12-20
c1649,44.838847,9.474703,0.4258823529411765,2022-01-01
c1649,44.838847,9.474703,0.4302941176470588,2022-01-09
c1649,44.838847,9.474703,0.5258823529411765,2022-01-17
c1649,44.838847,9.474703,0.5202941176470589,2022-01-25
c1649,44.838847,9.474703,0.5358823529411765,2022-02-02
c1649,44.838847,9.474703,0.4358823529411765,2022-02-10
c1649,44.838847,9.474703,0.6358823529411766,2022-02-18
c1649,44.838847,9.474703,0.6458823529411766,2022-02-26
c1649,44.838847,9.474703,0.7100000000000001,2022-03-06
c1649,44.838847,9.474703,0.8155882352941176,2022-03-14
c1649,44.838847,9.474703,0.9200000000000002,2022-03-22
c1649,44.838847,9.474703,1.03,2022-03-30
c1649,44.838847,9.474703,1.1941176470588235,2022-04-01
c1649,44.838847,9.474703,1.508529411764706,2022-04-09
c1649,44.838847,9.474703,2.0500000000000007,2022-04-17
c1649,44.838847,9.474703,2.14,2022-04-25
c1649,44.838847,9.474703,3.2273529411764703,2022-05-03
c1649,44.838847,9.474703,3.069117647058824,2022-05-11
c1649,44.838847,9.474703,1.9694117647058824,2022-05-19
c1649,44.838847,9.474703,2.567058823529412,2022-05-27
c1649,44.838847,9.474703,2.563529411764706,2022-06-04
c1649,44.838847,9.474703,2.3076470588235303,2022-06-12
c1649,44.838847,9.474703,2.31764705882353,2022-06-20
c1649,44.838847,9.474703,2.3276470588235303,2022-07-01
c1649,44.838847,9.474703,2.0029411764705887,2022-07-09
c1649,44.838847,9.474703,1.8826470588235296,2022-07-17
c1649,44.838847,9.474703,2.0267647058823535,2022-07-25
c1649,44.838847,9.474703,2.215,2022-08-02
c1649,44.838847,9.474703,2.195882352941177,2022-08-10
c1649,44.838847,9.474703,2.1500000000000004,2022-08-18
c1649,44.838847,9.474703,1.637058823529412,2022-08-26
c1649,44.838847,9.474703,1.8647058823529412,2022-09-03
c1649,44.838847,9.474703,1.86,2022-09-11
c1649,44.838847,9.474703,1.4664705882352942,2022-09-19
c1649,44.838847,9.474703,1.4552941176470588,2022-09-27
c1649,44.838847,9.474703,0.8505882352941176,2022-10-01
c1649,44.838847,9.474703,0.6973529411764707,2022-10-17
c1649,44.838847,9.474703,0.7332352941176471,2022-10-25
c1649,44.838847,9.474703,0.565294117647059,2022-11-02
c1649,44.838847,9.474703,0.6129411764705883,2022-11-10
c1649,44.838847,9.474703,0.4588235294117647,2022-11-18
c1649,44.838847,9.474703,0.3744117647058824,2022-11-26
c1649,44.838847,9.474703,0.528529411764706,2022-12-04
c1649,44.838847,9.474703,0.1744117647058823,2022-12-12
c1649,44.838847,9.474703,0.5914705882352941,2022-12-20
c1649,44.838847,9.474703,0.4947058823529411,2023-01-01
c1649,44.838847,9.474703,0.4211764705882354,2023-01-09
c1649,44.838847,9.474703,0.1,2023-01-17
c1649,44.838847,9.474703,0.4741176470588235,2023-01-25
c1649,44.838847,9.474703,0.5044117647058824,2023-02-02
c1649,44.838847,9.474703,0.5741176470588236,2023-02-10
c1649,44.838847,9.474703,0.41,2023-02-18
c1649,44.838847,9.474703,0.52,2023-02-26
c1649,44.838847,9.474703,0.6997058823529413,2023-03-06
c1649,44.838847,9.474703,0.8994117647058824,2023-03-14
c1649,44.838847,9.474703,1.2297058823529412,2023-03-22
c1649,44.838847,9.474703,1.3738235294117649,2023-03-30
c1649,44.838847,9.474703,1.3838235294117651,2023-04-01
c1649,44.838847,9.474703,1.7276470588235295,2023-04-09
c1649,44.838847,9.474703,2.091176470588236,2023-04-17
c1649,44.838847,9.474703,2.3573529411764707,2023-04-25
c1649,44.838847,9.474703,2.389411764705882,2023-05-03
c1649,44.838847,9.474703,3.1285294117647062,2023-05-11
c1649,44.838847,9.474703,2.705588235294118,2023-05-19
c1649,44.838847,9.474703,2.071470588235294,2023-05-27
c1649,44.838847,9.474703,2.796764705882353,2023-06-04
c1649,44.838847,9.474703,2.4032352941176476,2023-06-12
c1649,44.838847,9.474703,2.310294117647059,2023-06-20
c1649,44.838847,9.474703,2.467352941176471,2023-07-01
c1649,44.838847,9.474703,2.1929411764705886,2023-07-09
c1649,44.838847,9.474703,2.004117647058824,2023-07-17
c1649,44.838847,9.474703,2.0223529411764707,2023-07-25
c1649,44.838847,9.474703,1.7297058823529414,2023-08-02
c1649,44.838847,9.474703,1.727941176470588,2023-08-10
c1649,44.838847,9.474703,1.5141176470588238,2023-08-18
c1649,44.838847,9.474703,1.4747058823529415,2023-08-26
c1649,44.838847,9.474703,1.8299999999999996,2023-09-03
c1649,44.838847,9.474703,1.6841176470588235,2023-09-11
c1649,44.838847,9.474703,1.781470588235294,2023-09-19
c1649,44.838847,9.474703,1.5511764705882354,2023-09-27
c1649,44.838847,9.474703,1.1802941176470592,2023-10-01
c1649,44.838847,9.474703,1.05,2023-10-09
c1649,44.838847,9.474703,1.05,2023-10-17
c1649,44.838847,9.474703,0.9994117647058824,2023-10-25
c1649,44.838847,9.474703,0.8947058823529411,2023-11-02
c1649,44.838847,9.474703,0.8047058823529413,2023-11-10
c1649,44.838847,9.474703,0.68,2023-11-18
c1649,44.838847,9.474703,0.5844117647058824,2023-11-26
c1649,44.838847,9.474703,0.4844117647058824,2023-12-04
c1649,44.838847,9.474703,0.4844117647058824,2023-12-12
c1649,44.838847,9.474703,0.22,2023-12-20
c1649,44.838847,9.474703,0.2641176470588235,2024-01-01
c1649,44.838847,9.474703,0.5,2024-01-09
c1649,44.838847,9.474703,0.51,2024-01-17
c1649,44.838847,9.474703,0.5844117647058824,2024-01-25
c1649,44.838847,9.474703,0.6100000000000001,2024-02-02
c1649,44.838847,9.474703,0.7100000000000001,2024-02-10
c1649,44.838847,9.474703,0.7255882352941176,2024-02-18
c1649,44.838847,9.474703,0.0597058823529411,2024-02-26
c1649,44.838847,9.474703,0.9052941176470588,2024-03-05
c1649,44.838847,9.474703,0.9052941176470588,2024-03-13
c1649,44.838847,9.474703,1.1850000000000005,2024-03-21
c1649,44.838847,9.474703,0.995,2024-03-29
c1649,44.838847,9.474703,1.738235294117647,2024-04-01
c1649,44.838847,9.474703,2.5985294117647064,2024-04-09
c1649,44.838847,9.474703,1.5494117647058825,2024-04-17
c1649,44.838847,9.474703,1.912058823529412,2024-04-25
c1649,44.838847,9.474703,3.0791176470588235,2024-05-03
c1649,44.838847,9.474703,2.3167647058823535,2024-05-11
c1649,44.838847,9.474703,1.9479411764705885,2024-05-19
c1649,44.838847,9.474703,2.980588235294118,2024-05-27
c1649,44.838847,9.474703,1.8602941176470589,2024-06-04
c1649,44.838847,9.474703,2.644411764705883,2024-06-12
c1649,44.838847,9.474703,2.643823529411765,2024-06-20
c1649,44.838847,9.474703,2.627941176470588,2024-07-01
c1649,44.838847,9.474703,2.653823529411765,2024-07-09
c1649,44.838847,9.474703,2.643529411764706,2024-07-17
c1649,44.838847,9.474703,2.748235294117647,2024-07-25
c1649,44.838847,9.474703,2.473823529411765,2024-08-02
c1649,44.838847,9.474703,2.294117647058824,2024-08-10
c1649,44.838847,9.474703,2.384117647058824,2024-08-18
c1649,44.838847,9.474703,2.3402941176470593,2024-08-26
c1649,44.838847,9.474703,2.0235294117647062,2024-09-03
c1649,44.838847,9.474703,2.140294117647059,2024-09-11
c1649,44.838847,9.474703,1.9355882352941176,2024-09-19
c1649,44.838847,9.474703,1.6491176470588236,2024-09-27
c1649,44.838847,9.474703,0.9067647058823533,2024-10-01
c1649,44.838847,9.474703,0.1614705882352941,2024-10-09
c1649,44.838847,9.474703,1.073529411764706,2024-10-17
c1649,44.838847,9.474703,1.0847058823529412,2024-10-25
c1649,44.838847,9.474703,0.9791176470588236,2024-11-02
c1649,44.838847,9.474703,0.9002941176470589,2024-11-10
c1649,44.838847,9.474703,1.0526470588235295,2024-11-18
c1649,44.838847,9.474703,0.48,2024-11-26
c1649,44.838847,9.474703,0.5947058823529412,2024-12-04
c1649,44.838847,9.474703,0.8835294117647059,2024-12-12
c1649,44.838847,9.474703,0.710294117647059,2024-12-20
c1649,44.838847,9.474703,1.7658823529411765,2025-01-01
c1649,44.838847,9.474703,0.49,2025-01-09
c1649,44.838847,9.474703,0.9338235294117648,2025-01-17
c1649,44.838847,9.474703,0.6179411764705883,2025-01-25
c1649,44.838847,9.474703,0.5102941176470589,2025-02-02
c1649,44.838847,9.474703,0.4111764705882353,2025-02-10
c1649,44.838847,9.474703,0.5955882352941178,2025-02-18
c1649,44.838847,9.474703,0.7597058823529412,2025-02-26
c1649,44.838847,9.474703,0.69,2025-03-06
c1649,44.838847,9.474703,0.8211764705882352,2025-03-14
c1649,44.838847,9.474703,0.8973529411764707,2025-03-22
c1649,44.838847,9.474703,1.2008823529411767,2025-03-30
c1649,44.838847,9.474703,1.4494117647058824,2025-04-01
c1649,44.838847,9.474703,1.3541176470588236,2025-04-09
c1649,44.838847,9.474703,2.5450000000000004,2025-04-17
c1649,44.838847,9.474703,2.774705882352942,2025-04-25
c1649,44.838847,9.474703,3.277352941176471,2025-05-03
c1649,44.838847,9.474703,2.4773529411764708,2025-05-11
c1649,44.838847,9.474703,3.1647058823529415,2025-05-19
c1649,44.838847,9.474703,2.331470588235294,2025-05-27
c1649,44.838847,9.474703,2.6767647058823534,2025-06-04
c1649,44.838847,9.474703,2.63264705882353,2025-06-12
c1649,44.838847,9.474703,2.593235294117647,2025-06-20
c1649,44.838847,9.474703,2.392941176470589,2025-07-01
c1649,44.838847,9.474703,2.6361764705882353,2025-07-09
c1649,44.838847,9.474703,2.079117647058824,2025-07-17
c1649,44.838847,9.474703,1.8085294117647064,2025-07-25
c1649,44.838847,9.474703,1.983823529411765,2025-08-02
c1649,44.838847,9.474703,1.883823529411765,2025-08-10
c1649,44.838847,9.474703,1.604117647058824,2025-08-18
c1649,44.838847,9.474703,1.5985294117647062,2025-08-26
c1649,44.838847,9.474703,2.1997058823529416,2025-09-03
c1649,44.838847,9.474703,2.017058823529412,2025-09-11
c1649,44.838847,9.474703,1.872058823529412,2025-09-19
c1649,44.838847,9.474703,1.9473529411764707,2025-09-27
c1649,44.838847,9.474703,1.7261764705882354,2025-10-01
c1649,44.838847,9.474703,1.2223529411764706,2025-10-09
c1649,44.838847,9.474703,1.1176470588235297,2025-10-17
c1649,44.838847,9.474703,0.9029411764705882,2025-10-25
c1649,44.838847,9.474703,0.6770588235294118,2025-11-02
c1649,44.838847,9.474703,0.4138235294117648,2025-11-10
c1649,44.838847,9.474703,0.67,2025-11-18
c1649,44.838847,9.474703,1.417352941176471,2025-11-26
c1649,44.838847,9.474703,1.587058823529412,2025-12-04
c1649,44.838847,9.474703,0.5502941176470589,2025-12-12
c1649,44.838847,9.474703,1.9502941176470592,2025-12-20
