cell_id,lat_center,lon_center,mean,date
c1178,42.136144,12.172527,1.1267647058823531,2019-01-01
c1178,42.136144,12.172527,1.1147058823529412,2019-01-09
c1178,42.136144,12.172527,0.4638235294117647,2019-01-17
c1178,42.136144,12.172527,1.0147058823529411,2019-01-25
c1178,42.136144,12.172527,1.0226470588235297,2019-02-02
c1178,42.136144,12.172527,1.08,2019-02-10
c1178,42.136144,12.172527,1.1105882352941177,2019-02-18
c1178,42.136144,12.172527,1.08,2019-02-26
c1178,42.136144,12.172527,1.4026470588235294,2019-03-06
c1178,42.136144,12.172527,1.5373529411764706,2019-03-14
c1178,42.136144,12.172527,1.66,2019-03-22
c1178,42.136144,12.172527,1.6676470588235297,2019-03-30
c1178,42.136144,12.172527,1.6767647058823532,2019-04-01
c1178,42.136144,12.172527,2.682058823529412,2019-04-09
c1178,42.136144,12.172527,2.687352941176471,2019-04-17
c1178,42.136144,12.172527,2.7020588235294123,2019-04-25
c1178,42.136144,12.172527,2.6394117647058826,2019-05-03
c1178,42.136144,12.172527,2.742941176470589,2019-05-11
c1178,42.136144,12.172527,1.6379411764705885,2019-05-19
c1178,42.136144,12.172527,2.658529411764706,2019-05-27
c1178,42.136144,12.172527,2.1317647058823535,2019-06-04
c1178,42.136144,12.172527,2.0850000000000004,2019-06-12
c1178,42.136144,12.172527,1.8911764705882352,2019-06-20
c1178,42.136144,12.172527,1.7208823529411763,2019-07-01
c1178,42.136144,12.172527,1.6367647058823531,2019-07-09
c1178,42.136144,12.172527,1.7367647058823532,2019-07-17
c1178,42.136144,12.172527,1.73,2019-07-25
c1178,42.136144,12.172527,1.8941176470588237,2019-08-02
c1178,42.136144,12.172527,1.8782352941176472,2019-08-10
c1178,42.136144,12.172527,1.8049999999999995,2019-08-18
c1178,42.136144,12.172527,1.5982352941176474,2019-08-26
c1178,42.136144,12.172527,1.6558823529411766,2019-09-03
c1178,42.136144,12.172527,1.4508823529411763,2019-09-11
c1178,42.136144,12.172527,1.5655882352941175,2019-09-19
c1178,42.136144,12.172527,1.647058823529412,2019-09-27
c1178,42.136144,12.172527,1.6935294117647055,2019-10-01
c1178,42.136144,12.172527,1.4191176470588238,2019-10-09
c1178,42.136144,12.172527,1.3447058823529412,2019-10-17
c1178,42.136144,12.172527,1.4694117647058824,2019-10-25
c1178,42.136144,12.172527,1.1361764705882351,2019-11-02
c1178,42.136144,12.172527,0.7297058823529413,2019-11-10
c1178,42.136144,12.172527,1.273529411764706,2019-11-18
c1178,42.136144,12.172527,1.245588235294118,2019-11-26
c1178,42.136144,12.172527,1.1841176470588235,2019-12-04
c1178,42.136144,12.172527,1.2414705882352943,2019-12-12
c1178,42.136144,12.172527,1.2414705882352943,2019-12-20
c1178,42.136144,12.172527,1.2373529411764708,2020-01-01
c1178,42.136144,12.172527,1.1494117647058826,2020-01-09
c1178,42.136144,12.172527,1.0920588235294115,2020-01-17
c1178,42.136144,12.172527,0.9614705882352942,2020-01-25
c1178,42.136144,12.172527,1.1226470588235296,2020-02-02
c1178,42.136144,12.172527,1.1226470588235296,2020-02-10
c1178,42.136144,12.172527,1.272058823529412,2020-02-18
c1178,42.136144,12.172527,1.2026470588235294,2020-02-26
c1178,42.136144,12.172527,1.5761764705882353,2020-03-05
c1178,42.136144,12.172527,1.9094117647058824,2020-03-13
c1178,42.136144,12.172527,1.9173529411764705,2020-03-21
c1178,42.136144,12.172527,2.1358823529411763,2020-03-29
c1178,42.136144,12.172527,2.646176470588236,2020-04-01
c1178,42.136144,12.172527,2.659117647058823,2020-04-09
c1178,42.136144,12.172527,3.01,2020-04-17
c1178,42.136144,12.172527,2.4964705882352947,2020-04-25
c1178,42.136144,12.172527,2.628823529411765,2020-05-03
c1178,42.136144,12.172527,2.031470588235294,2020-05-11
c1178,42.136144,12.172527,1.9529411764705888,2020-05-19
c1178,42.136144,12.172527,1.678529411764706,2020-05-27
c1178,42.136144,12.172527,1.8291176470588235,2020-06-04
c1178,42.136144,12.172527,1.906470588235294,2020-06-12
c1178,42.136144,12.172527,1.8844117647058825,2020-06-20
c1178,42.136144,12.172527,1.7102941176470587,2020-07-01
c1178,42.136144,12.172527,1.6076470588235294,2020-07-09
c1178,42.136144,12.172527,1.6688235294117648,2020-07-17
c1178,42.136144,12.172527,1.4797058823529412,2020-07-25
c1178,42.136144,12.172527,1.4717647058823529,2020-08-02
c1178,42.136144,12.172527,1.4291176470588236,2020-08-10
c1178,42.136144,12.172527,1.4291176470588236,2020-08-18
c1178,42.136144,12.172527,1.2708823529411766,2020-08-26
c1178,42.136144,12.172527,1.325294117647059,2020-09-03
c1178,42.136144,12.172527,1.4558823529411766,2020-09-11
c1178,42.136144,12.172527,1.3217647058823532,2020-09-19
c1178,42.136144,12.172527,1.3461764705882355,2020-09-27
c1178,42.136144,12.172527,1.6817647058823528,2020-10-01
c1178,42.136144,12.172527,1.5220588235294117,2020-10-09
c1178,42.136144,12.172527,1.4597058823529412,2020-10-17
c1178,42.136144,12.172527,1.5238235294117648,2020-10-25
c1178,42.136144,12.172527,1.4773529411764703,2020-11-02
c1178,42.136144,12.172527,1.5,2020-11-10
c1178,42.136144,12.172527,1.4188235294117646,2020-11-18
c1178,42.136144,12.172527,0.933529411764706,2020-11-26
c1178,42.136144,12.172527,1.4641176470588235,2020-12-04
c1178,42.136144,12.172527,1.2761764705882357,2020-12-12
c1178,42.136144,12.172527,1.4255882352941178,2020-12-20
c1178,42.136144,12.172527,0.706764705882353,2021-01-01
c1178,42.136144,12.172527,1.306764705882353,2021-01-09
c1178,42.136144,12.172527,1.1679411764705885,2021-01-17
c1178,42.136144,12.172527,1.1720588235294118,2021-01-25
c1178,42.136144,12.172527,0.9923529411764704,2021-02-02
c1178,42.136144,12.172527,1.2641176470588236,2021-02-10
c1178,42.136144,12.172527,1.2414705882352943,2021-02-18
c1178,42.136144,12.172527,1.5641176470588236,2021-02-26
c1178,42.136144,12.172527,1.6176470588235297,2021-03-06
c1178,42.136144,12.172527,1.9094117647058824,2021-03-14
c1178,42.136144,12.172527,1.9094117647058824,2021-03-22
c1178,42.136144,12.172527,2.217058823529412,2021-03-30
c1178,42.136144,12.172527,2.2076470588235297,2021-04-01
c1178,42.136144,12.172527,1.9329411764705888,2021-04-09
c1178,42.136144,12.172527,2.941764705882353,2021-04-17
c1178,42.136144,12.172527,2.5738235294117646,2021-04-25
c1178,42.136144,12.172527,2.961764705882353,2021-05-03
c1178,42.136144,12.172527,3.1117647058823534,2021-05-11
c1178,42.136144,12.172527,2.6861764705882356,2021-05-19
c1178,42.136144,12.172527,2.1755882352941183,2021-05-27
c1178,42.136144,12.172527,2.2941176470588243,2021-06-04
c1178,42.136144,12.172527,1.3111764705882354,2021-06-12
c1178,42.136144,12.172527,1.7714705882352944,2021-06-20
c1178,42.136144,12.172527,1.7488235294117649,2021-07-01
c1178,42.136144,12.172527,1.3161764705882353,2021-07-09
c1178,42.136144,12.172527,1.6261764705882351,2021-07-17
c1178,42.136144,12.172527,1.3708823529411764,2021-07-25
c1178,42.136144,12.172527,1.2617647058823531,2021-08-02
