cell_id,lat_center,lon_center,mean,date
c1336,43.037045,11.573011,0.8929203539823009,2019-01-01
c1336,43.037045,11.573011,0.8076696165191741,2019-01-09
c1336,43.037045,11.573011,0.2377581120943953,2019-01-17
c1336,43.037045,11.573011,0.7206489675516226,2019-01-25
c1336,43.037045,11.573011,0.8640117994100296,2019-02-02
c1336,43.037045,11.573011,0.8176991150442477,2019-02-10
c1336,43.037045,11.573011,0.79882005899705,2019-02-18
c1336,43.037045,11.573011,0.8946902654867257,2019-02-26
c1336,43.037045,11.573011,1.0946902654867257,2019-03-06
c1336,43.037045,11.573011,1.201769911504425,2019-03-14
c1336,43.037045,11.573011,1.233628318584071,2019-03-22
c1336,43.037045,11.573011,1.233628318584071,2019-03-30
c1336,43.037045,11.573011,1.1716814159292035,2019-04-01
c1336,43.037045,11.573011,1.7796460176991151,2019-04-09
c1336,43.037045,11.573011,2.0678466076696167,2019-04-17
c1336,43.037045,11.573011,2.3466076696165192,2019-04-25
c1336,43.037045,11.573011,2.3351032448377587,2019-05-03
c1336,43.037045,11.573011,2.9666666666666672,2019-05-11
c1336,43.037045,11.573011,2.653392330383481,2019-05-19
c1336,43.037045,11.573011,3.071386430678466,2019-05-27
c1336,43.037045,11.573011,2.487905604719764,2019-06-04
c1336,43.037045,11.573011,2.293215339233039,2019-06-12
c1336,43.037045,11.573011,2.0607669616519178,2019-06-20
c1336,43.037045,11.573011,1.846607669616519,2019-07-01
c1336,43.037045,11.573011,1.7412979351032454,2019-07-09
c1336,43.037045,11.573011,1.760766961651918,2019-07-17
c1336,43.037045,11.573011,1.7796460176991158,2019-07-25
c1336,43.037045,11.573011,1.858407079646018,2019-08-02
c1336,43.037045,11.573011,1.7837758112094402,2019-08-10
c1336,43.037045,11.573011,1.7707964601769914,2019-08-18
c1336,43.037045,11.573011,1.7501474926253688,2019-08-26
c1336,43.037045,11.573011,1.8371681415929204,2019-09-03
c1336,43.037045,11.573011,1.5265486725663715,2019-09-11
c1336,43.037045,11.573011,1.4722713864306785,2019-09-19
c1336,43.037045,11.573011,1.600589970501475,2019-09-27
c1336,43.037045,11.573011,1.5377581120943955,2019-10-01
c1336,43.037045,11.573011,1.425958702064897,2019-10-09
c1336,43.037045,11.573011,1.1324483775811212,2019-10-17
c1336,43.037045,11.573011,1.0206489675516226,2019-10-25
c1336,43.037045,11.573011,0.8660766961651919,2019-11-02
c1336,43.037045,11.573011,0.8758112094395281,2019-11-10
c1336,43.037045,11.573011,0.8182890855457228,2019-11-18
c1336,43.037045,11.573011,0.9952802359882008,2019-11-26
c1336,43.037045,11.573011,0.8964601769911504,2019-12-04
c1336,43.037045,11.573011,0.8011799410029498,2019-12-12
c1336,43.037045,11.573011,0.9117994100294986,2019-12-20
c1336,43.037045,11.573011,0.8112094395280236,2020-01-01
c1336,43.037045,11.573011,0.9858407079646018,2020-01-09
c1336,43.037045,11.573011,0.8988200589970501,2020-01-17
c1336,43.037045,11.573011,0.8474926253687316,2020-01-25
c1336,43.037045,11.573011,0.9294985250737464,2020-02-02
c1336,43.037045,11.573011,0.9436578171091444,2020-02-10
c1336,43.037045,11.573011,1.0094395280235988,2020-02-18
c1336,43.037045,11.573011,0.9194690265486724,2020-02-26
c1336,43.037045,11.573011,1.2106194690265488,2020-03-05
c1336,43.037045,11.573011,1.3194690265486728,2020-03-13
c1336,43.037045,11.573011,1.3212389380530976,2020-03-21
c1336,43.037045,11.573011,1.4353982300884958,2020-03-29
c1336,43.037045,11.573011,1.5501474926253689,2020-04-01
c1336,43.037045,11.573011,1.6637168141592922,2020-04-09
c1336,43.037045,11.573011,2.397935103244838,2020-04-17
c1336,43.037045,11.573011,2.6050147492625375,2020-04-25
c1336,43.037045,11.573011,2.8215339233038357,2020-05-03
c1336,43.037045,11.573011,2.538053097345133,2020-05-11
c1336,43.037045,11.573011,2.6014749262536876,2020-05-19
c1336,43.037045,11.573011,2.138053097345133,2020-05-27
c1336,43.037045,11.573011,2.0805309734513275,2020-06-04
c1336,43.037045,11.573011,2.2483775811209443,2020-06-12
c1336,43.037045,11.573011,2.1861356932153395,2020-06-20
c1336,43.037045,11.573011,2.064896755162242,2020-07-01
c1336,43.037045,11.573011,1.8678466076696172,2020-07-09
c1336,43.037045,11.573011,1.8755162241887913,2020-07-17
c1336,43.037045,11.573011,1.697345132743363,2020-07-25
c1336,43.037045,11.573011,1.6861356932153393,2020-08-02
c1336,43.037045,11.573011,1.6713864306784665,2020-08-10
c1336,43.037045,11.573011,1.5949852507374631,2020-08-18
c1336,43.037045,11.573011,1.5778761061946904,2020-08-26
c1336,43.037045,11.573011,1.5932153392330386,2020-09-03
c1336,43.037045,11.573011,1.6542772861356934,2020-09-11
c1336,43.037045,11.573011,1.6654867256637171,2020-09-19
c1336,43.037045,11.573011,1.6858407079646025,2020-09-27
c1336,43.037045,11.573011,1.5997050147492629,2020-10-01
c1336,43.037045,11.573011,1.4790560471976404,2020-10-09
c1336,43.037045,11.573011,0.9949852507374634,2020-10-17
c1336,43.037045,11.573011,1.1265486725663718,2020-10-25
c1336,43.037045,11.573011,1.111209439528024,2020-11-02
c1336,43.037045,11.573011,1.0958702064896757,2020-11-10
c1336,43.037045,11.573011,1.0188790560471976,2020-11-18
c1336,43.037045,11.573011,0.7023598820058998,2020-11-26
c1336,43.037045,11.573011,0.9094395280235986,2020-12-04
c1336,43.037045,11.573011,0.8864306784660768,2020-12-12
c1336,43.037045,11.573011,0.8100294985250738,2020-12-20
c1336,43.037045,11.573011,0.585250737463127,2021-01-01
c1336,43.037045,11.573011,0.9106194690265488,2021-01-09
c1336,43.037045,11.573011,0.8336283185840709,2021-01-17
c1336,43.037045,11.573011,0.9005899705014748,2021-01-25
c1336,43.037045,11.573011,0.6492625368731565,2021-02-02
c1336,43.037045,11.573011,0.8746312684365782,2021-02-10
c1336,43.037045,11.573011,0.9094395280235988,2021-02-18
c1336,43.037045,11.573011,1.0194690265486728,2021-02-26
c1336,43.037045,11.573011,1.04306784660767,2021-03-06
c1336,43.037045,11.573011,1.307669616519174,2021-03-14
c1336,43.037045,11.573011,1.2212389380530977,2021-03-22
c1336,43.037045,11.573011,1.410619469026549,2021-03-30
c1336,43.037045,11.573011,1.3277286135693218,2021-04-01
c1336,43.037045,11.573011,1.454572271386431,2021-04-09
c1336,43.037045,11.573011,1.6584070796460175,2021-04-17
c1336,43.037045,11.573011,2.015634218289086,2021-04-25
c1336,43.037045,11.573011,2.292625368731564,2021-05-03
c1336,43.037045,11.573011,2.6469026548672567,2021-05-11
c1336,43.037045,11.573011,2.4964601769911505,2021-05-19
c1336,43.037045,11.573011,2.298230088495576,2021-05-27
c1336,43.037045,11.573011,2.317994100294986,2021-06-04
c1336,43.037045,11.573011,1.5560471976401178,2021-06-12
c1336,43.037045,11.573011,1.889675516224189,2021-06-20
c1336,43.037045,11.573011,1.8038348082595872,2021-07-01
c1336,43.037045,11.573011,1.3191740412979354,2021-07-09
c1336,43.037045,11.573011,1.6796460176991157,2021-07-17
c1336,43.037045,11.573011,1.590855457227139,2021-07-25
c1336,43.037045,11.573011,1.5029498525073746,2021-08-02
c1336,43.037045,11.573011,1.4595870206489678,2021-08-10
c1336,43.037045,11.573011,1.5336283185840711,2021-08-18
c1336,43.037045,11.573011,1.446607669616519,2021-08-26
c1336,43.037045,11.573011,1.4595870206489678,2021-09-03
c1336,43.037045,11.573011,1.1082595870206493,2021-09-11
c1336,43.037045,11.573011,1.4171091445427733,2021-09-19
c1336,43.037045,11.573011,1.1548672566371685,2021-09-27
c1336,43.037045,11.573011,1.229498525073747,2021-10-01
c1336,43.037045,11.573011,1.1182890855457228,2021-10-09
c1336,43.037045,11.573011,0.9094395280235988,2021-10-17
c1336,43.037045,11.573011,0.8070796460176992,2021-10-25
c1336,43.037045,11.573011,0.6663716814159294,2021-11-02
c1336,43.037045,11.573011,0.8058997050147493,2021-11-10
c1336,43.037045,11.573011,0.7395280235988202,2021-11-18
c1336,43.037045,11.573011,0.6218289085545724,2021-11-26
c1336,43.037045,11.573011,0.8076696165191741,2021-12-04
c1336,43.037045,11.573011,0.4793510324483777,2021-12-12
c1336,43.037045,11.573011,0.3235988200589971,2021-12-20
c1336,43.037045,11.573011,0.6746312684365784,2022-01-01
c1336,43.037045,11.573011,0.8194690265486726,2022-01-09
c1336,43.037045,11.573011,0.8194690265486726,2022-01-17
c1336,43.037045,11.573011,0.6964601769911505,2022-01-25
c1336,43.037045,11.573011,0.8165191740412979,2022-02-02
c1336,43.037045,11.573011,0.7994100294985251,2022-02-10
c1336,43.037045,11.573011,0.9112094395280236,2022-02-18
c1336,43.037045,11.573011,0.8259587020648967,2022-02-26
c1336,43.037045,11.573011,1.0300884955752212,2022-03-06
c1336,43.037045,11.573011,1.0117994100294985,2022-03-14
c1336,43.037045,11.573011,1.1466076696165193,2022-03-22
c1336,43.037045,11.573011,1.20353982300885,2022-03-30
c1336,43.037045,11.573011,1.4530973451327436,2022-04-01
c1336,43.037045,11.573011,1.7182890855457231,2022-04-09
c1336,43.037045,11.573011,2.3784660766961654,2022-04-17
c1336,43.037045,11.573011,2.2123893805309742,2022-04-25
c1336,43.037045,11.573011,3.037463126843658,2022-05-03
c1336,43.037045,11.573011,2.7286135693215336,2022-05-11
c1336,43.037045,11.573011,2.2719764011799417,2022-05-19
c1336,43.037045,11.573011,1.7867256637168143,2022-05-27
c1336,43.037045,11.573011,1.7849557522123898,2022-06-04
c1336,43.037045,11.573011,1.5684365781710914,2022-06-12
c1336,43.037045,11.573011,1.4766961651917407,2022-06-20
c1336,43.037045,11.573011,1.5507374631268438,2022-07-01
c1336,43.037045,11.573011,1.4849557522123895,2022-07-09
c1336,43.037045,11.573011,1.3666666666666667,2022-07-17
c1336,43.037045,11.573011,1.475516224188791,2022-07-25
c1336,43.037045,11.573011,1.2772861356932157,2022-08-02
c1336,43.037045,11.573011,1.4566371681415933,2022-08-10
c1336,43.037045,11.573011,1.4085545722713866,2022-08-18
c1336,43.037045,11.573011,1.4766961651917407,2022-08-26
c1336,43.037045,11.573011,1.5755162241887908,2022-09-03
c1336,43.037045,11.573011,1.6849557522123897,2022-09-11
c1336,43.037045,11.573011,1.5766961651917406,2022-09-19
c1336,43.037045,11.573011,1.598525073746313,2022-09-27
c1336,43.037045,11.573011,0.9020648967551624,2022-10-01
c1336,43.037045,11.573011,1.3766961651917409,2022-10-17
c1336,43.037045,11.573011,1.4666666666666668,2022-10-25
c1336,43.037045,11.573011,1.2625368731563429,2022-11-02
c1336,43.037045,11.573011,1.324778761061947,2022-11-10
