cell_id,lat_center,lon_center,mean,date
c2076,47.091099,17.568175,0.7000000000000001,2019-01-01
c2076,47.091099,17.568175,0.2327485380116959,2019-01-09
c2076,47.091099,17.568175,0.3327485380116959,2019-01-17
c2076,47.091099,17.568175,0.2327485380116959,2019-01-25
c2076,47.091099,17.568175,0.5,2019-02-02
c2076,47.091099,17.568175,0.5,2019-02-10
c2076,47.091099,17.568175,0.5,2019-02-18
c2076,47.091099,17.568175,0.532748538011696,2019-02-26
c2076,47.091099,17.568175,0.5,2019-03-06
c2076,47.091099,17.568175,0.7327485380116959,2019-03-14
c2076,47.091099,17.568175,0.8,2019-03-22
c2076,47.091099,17.568175,0.9327485380116958,2019-03-30
c2076,47.091099,17.568175,0.7982456140350878,2019-04-01
c2076,47.091099,17.568175,1.734502923976608,2019-04-09
c2076,47.091099,17.568175,2.1690058479532164,2019-04-17
c2076,47.091099,17.568175,2.8362573099415203,2019-04-25
c2076,47.091099,17.568175,2.369005847953216,2019-05-03
c2076,47.091099,17.568175,2.394736842105263,2019-05-11
c2076,47.091099,17.568175,3.7035087719298247,2019-05-19
c2076,47.091099,17.568175,3.670760233918129,2019-05-27
c2076,47.091099,17.568175,3.838011695906433,2019-06-04
c2076,47.091099,17.568175,3.367251461988304,2019-06-12
c2076,47.091099,17.568175,3.83625730994152,2019-06-20
c2076,47.091099,17.568175,3.0345029239766084,2019-07-01
c2076,47.091099,17.568175,2.9982456140350875,2019-07-09
c2076,47.091099,17.568175,3.367251461988304,2019-07-17
c2076,47.091099,17.568175,3.0327485380116954,2019-07-25
c2076,47.091099,17.568175,3.601754385964912,2019-08-02
c2076,47.091099,17.568175,3.3017543859649123,2019-08-10
c2076,47.091099,17.568175,3.2362573099415206,2019-08-18
c2076,47.091099,17.568175,2.969005847953216,2019-08-26
c2076,47.091099,17.568175,2.869005847953216,2019-09-03
c2076,47.091099,17.568175,2.8017543859649123,2019-09-11
c2076,47.091099,17.568175,2.5362573099415204,2019-09-19
c2076,47.091099,17.568175,2.2690058479532165,2019-09-27
c2076,47.091099,17.568175,1.8707602339181288,2019-10-01
c2076,47.091099,17.568175,1.167251461988304,2019-10-09
c2076,47.091099,17.568175,0.9,2019-10-17
c2076,47.091099,17.568175,0.8327485380116959,2019-10-25
c2076,47.091099,17.568175,0.5654970760233918,2019-11-02
c2076,47.091099,17.568175,0.5654970760233918,2019-11-10
c2076,47.091099,17.568175,0.4,2019-11-18
c2076,47.091099,17.568175,0.7707602339181285,2019-11-26
c2076,47.091099,17.568175,1.265497076023392,2019-12-04
c2076,47.091099,17.568175,1.167251461988304,2019-12-12
c2076,47.091099,17.568175,1.5017543859649125,2019-12-20
c2076,47.091099,17.568175,0.8035087719298245,2020-01-01
c2076,47.091099,17.568175,0.4327485380116959,2020-01-09
c2076,47.091099,17.568175,0.4,2020-01-17
c2076,47.091099,17.568175,0.4327485380116959,2020-01-25
c2076,47.091099,17.568175,0.3654970760233918,2020-02-02
c2076,47.091099,17.568175,0.532748538011696,2020-02-10
c2076,47.091099,17.568175,0.5,2020-02-18
c2076,47.091099,17.568175,0.532748538011696,2020-02-26
c2076,47.091099,17.568175,0.6000000000000001,2020-03-05
c2076,47.091099,17.568175,0.8327485380116959,2020-03-13
