cell_id,lat_center,lon_center,mean,date
c1852,45.964973,10.373978,0.5360703812316716,2019-01-01
c1852,45.964973,10.373978,0.3718475073313784,2019-01-09
c1852,45.964973,10.373978,0.5307917888563051,2019-01-17
c1852,45.964973,10.373978,0.3891495601173022,2019-01-25
c1852,45.964973,10.373978,0.3656891495601174,2019-02-02
c1852,45.964973,10.373978,0.3589442815249267,2019-02-10
c1852,45.964973,10.373978,0.4184750733137831,2019-02-18
c1852,45.964973,10.373978,0.4539589442815249,2019-02-26
c1852,45.964973,10.373978,0.4712609970674487,2019-03-06
c1852,45.964973,10.373978,0.6187683284457479,2019-03-14
c1852,45.964973,10.373978,0.7609970674486806,2019-03-22
c1852,45.964973,10.373978,0.689442815249267,2019-03-30
c1852,45.964973,10.373978,0.1240469208211143,2019-04-01
c1852,45.964973,10.373978,0.6950146627565984,2019-04-09
c1852,45.964973,10.373978,0.7190615835777128,2019-04-17
c1852,45.964973,10.373978,1.0844574780058651,2019-04-25
c1852,45.964973,10.373978,0.8897360703812318,2019-05-03
c1852,45.964973,10.373978,1.3035190615835777,2019-05-11
c1852,45.964973,10.373978,1.755718475073314,2019-05-19
c1852,45.964973,10.373978,2.2460410557184756,2019-05-27
c1852,45.964973,10.373978,2.4290322580645163,2019-06-04
c1852,45.964973,10.373978,2.712316715542522,2019-06-12
c1852,45.964973,10.373978,3.5263929618768333,2019-06-20
c1852,45.964973,10.373978,3.3137829912023467,2019-07-01
c1852,45.964973,10.373978,2.9451612903225812,2019-07-09
c1852,45.964973,10.373978,3.04809384164223,2019-07-17
c1852,45.964973,10.373978,2.960410557184751,2019-07-25
c1852,45.964973,10.373978,2.5806451612903234,2019-08-02
c1852,45.964973,10.373978,2.870967741935484,2019-08-10
c1852,45.964973,10.373978,2.257771260997068,2019-08-18
c1852,45.964973,10.373978,2.7184750733137837,2019-08-26
c1852,45.964973,10.373978,2.7829912023460412,2019-09-03
c1852,45.964973,10.373978,2.370381231671555,2019-09-11
c1852,45.964973,10.373978,2.105278592375367,2019-09-19
c1852,45.964973,10.373978,1.7917888563049853,2019-09-27
c1852,45.964973,10.373978,1.680645161290323,2019-10-01
c1852,45.964973,10.373978,1.0316715542521997,2019-10-09
c1852,45.964973,10.373978,0.8607038123167157,2019-10-17
c1852,45.964973,10.373978,0.8187683284457479,2019-10-25
c1852,45.964973,10.373978,0.5008797653958945,2019-11-02
c1852,45.964973,10.373978,0.6187683284457479,2019-11-10
c1852,45.964973,10.373978,0.4064516129032258,2019-11-18
c1852,45.964973,10.373978,0.549266862170088,2019-11-26
c1852,45.964973,10.373978,0.2829912023460411,2019-12-04
c1852,45.964973,10.373978,0.8612903225806453,2019-12-12
c1852,45.964973,10.373978,0.8087976539589444,2019-12-20
c1852,45.964973,10.373978,0.4621700879765396,2020-01-01
c1852,45.964973,10.373978,0.3478005865102639,2020-01-09
c1852,45.964973,10.373978,0.3774193548387097,2020-01-17
c1852,45.964973,10.373978,0.4366568914956011,2020-01-25
c1852,45.964973,10.373978,0.3829912023460411,2020-02-02
c1852,45.964973,10.373978,0.424633431085044,2020-02-10
c1852,45.964973,10.373978,0.4651026392961877,2020-02-18
c1852,45.964973,10.373978,0.424633431085044,2020-02-26
c1852,45.964973,10.373978,0.4539589442815249,2020-03-05
c1852,45.964973,10.373978,0.5542521994134898,2020-03-13
c1852,45.964973,10.373978,0.4894428152492669,2020-03-21
c1852,45.964973,10.373978,0.5363636363636364,2020-03-29
c1852,45.964973,10.373978,0.7363636363636364,2020-04-01
c1852,45.964973,10.373978,0.7656891495601174,2020-04-09
c1852,45.964973,10.373978,1.1134897360703813,2020-04-17
c1852,45.964973,10.373978,1.4909090909090912,2020-04-25
c1852,45.964973,10.373978,1.4920821114369505,2020-05-03
c1852,45.964973,10.373978,1.7633431085043991,2020-05-11
c1852,45.964973,10.373978,2.375659824046921,2020-05-19
c1852,45.964973,10.373978,2.1519061583577717,2020-05-27
c1852,45.964973,10.373978,2.1111436950146634,2020-06-04
c1852,45.964973,10.373978,3.2202346041055723,2020-06-12
c1852,45.964973,10.373978,2.333137829912024,2020-06-20
c1852,45.964973,10.373978,3.2008797653958947,2020-07-01
c1852,45.964973,10.373978,1.8979472140762463,2020-07-09
c1852,45.964973,10.373978,3.2847507331378303,2020-07-17
c1852,45.964973,10.373978,3.709090909090909,2020-07-25
c1852,45.964973,10.373978,3.5906158357771263,2020-08-02
c1852,45.964973,10.373978,2.864222873900294,2020-08-10
c1852,45.964973,10.373978,3.089736070381232,2020-08-18
c1852,45.964973,10.373978,2.924046920821115,2020-08-26
c1852,45.964973,10.373978,2.534604105571848,2020-09-03
c1852,45.964973,10.373978,2.417595307917889,2020-09-11
c1852,45.964973,10.373978,1.655718475073314,2020-09-19
c1852,45.964973,10.373978,1.7111436950146628,2020-09-27
c1852,45.964973,10.373978,1.5272727272727278,2020-10-01
c1852,45.964973,10.373978,0.9304985337243404,2020-10-09
c1852,45.964973,10.373978,0.8255131964809386,2020-10-17
c1852,45.964973,10.373978,0.7313782991202348,2020-10-25
c1852,45.964973,10.373978,0.7847507331378301,2020-11-02
c1852,45.964973,10.373978,0.7313782991202348,2020-11-10
c1852,45.964973,10.373978,0.5780058651026393,2020-11-18
c1852,45.964973,10.373978,0.0709677419354838,2020-11-26
c1852,45.964973,10.373978,0.2064516129032258,2020-12-04
c1852,45.964973,10.373978,0.5422287390029326,2020-12-12
c1852,45.964973,10.373978,0.6366568914956012,2020-12-20
c1852,45.964973,10.373978,0.1536656891495601,2021-01-01
c1852,45.964973,10.373978,0.3234604105571848,2021-01-09
c1852,45.964973,10.373978,0.2768328445747801,2021-01-17
c1852,45.964973,10.373978,0.3296187683284458,2021-01-25
c1852,45.964973,10.373978,0.3539589442815249,2021-02-02
c1852,45.964973,10.373978,0.3771260997067449,2021-02-10
c1852,45.964973,10.373978,0.3539589442815249,2021-02-18
c1852,45.964973,10.373978,0.3651026392961877,2021-02-26
c1852,45.964973,10.373978,0.4539589442815249,2021-03-06
c1852,45.964973,10.373978,0.4771260997067449,2021-03-14
c1852,45.964973,10.373978,0.5187683284457478,2021-03-22
c1852,45.964973,10.373978,0.5653958944281525,2021-03-30
c1852,45.964973,10.373978,0.5249266862170089,2021-04-01
c1852,45.964973,10.373978,0.5826979472140763,2021-04-09
c1852,45.964973,10.373978,0.7190615835777128,2021-04-17
c1852,45.964973,10.373978,0.8475073313782991,2021-04-25
c1852,45.964973,10.373978,0.8659824046920823,2021-05-03
c1852,45.964973,10.373978,1.3612903225806454,2021-05-11
c1852,45.964973,10.373978,1.6741935483870969,2021-05-19
c1852,45.964973,10.373978,1.4944281524926688,2021-05-27
c1852,45.964973,10.373978,2.446627565982405,2021-06-04
c1852,45.964973,10.373978,2.37683284457478,2021-06-12
c1852,45.964973,10.373978,2.6343108504398827,2021-06-20
c1852,45.964973,10.373978,2.97800586510264,2021-07-01
c1852,45.964973,10.373978,2.938123167155426,2021-07-09
c1852,45.964973,10.373978,2.9457478005865103,2021-07-17
c1852,45.964973,10.373978,2.636070381231672,2021-07-25
c1852,45.964973,10.373978,3.443695014662757,2021-08-02
c1852,45.964973,10.373978,3.455131964809384,2021-08-10
c1852,45.964973,10.373978,2.6413489736070384,2021-08-18
c1852,45.964973,10.373978,2.5343108504398835,2021-08-26
c1852,45.964973,10.373978,2.521700879765396,2021-09-03
c1852,45.964973,10.373978,1.8193548387096776,2021-09-11
c1852,45.964973,10.373978,2.494721407624634,2021-09-19
c1852,45.964973,10.373978,1.763343108504399,2021-09-27
c1852,45.964973,10.373978,1.680645161290323,2021-10-01
c1852,45.964973,10.373978,1.4390029325513198,2021-10-09
c1852,45.964973,10.373978,1.0143695014662757,2021-10-17
c1852,45.964973,10.373978,0.7730205278592376,2021-10-25
c1852,45.964973,10.373978,0.4712609970674487,2021-11-02
c1852,45.964973,10.373978,0.5607038123167156,2021-11-10
c1852,45.964973,10.373978,0.2357771260997067,2021-11-18
c1852,45.964973,10.373978,0.3480938416422288,2021-11-26
c1852,45.964973,10.373978,0.741642228739003,2021-12-04
c1852,45.964973,10.373978,0.6316715542521996,2021-12-12
c1852,45.964973,10.373978,0.366275659824047,2021-12-20
c1852,45.964973,10.373978,0.4387096774193548,2022-01-01
c1852,45.964973,10.373978,0.5240469208211144,2022-01-09
c1852,45.964973,10.373978,0.5076246334310851,2022-01-17
c1852,45.964973,10.373978,0.5184750733137831,2022-01-25
c1852,45.964973,10.373978,0.547800586510264,2022-02-02
c1852,45.964973,10.373978,0.547800586510264,2022-02-10
c1852,45.964973,10.373978,0.5184750733137831,2022-02-18
c1852,45.964973,10.373978,0.4712609970674487,2022-02-26
c1852,45.964973,10.373978,0.560117302052786,2022-03-06
c1852,45.964973,10.373978,0.524633431085044,2022-03-14
c1852,45.964973,10.373978,0.7428152492668623,2022-03-22
c1852,45.964973,10.373978,0.4187683284457478,2022-03-30
c1852,45.964973,10.373978,0.8137829912023462,2022-04-01
c1852,45.964973,10.373978,0.9076246334310852,2022-04-09
c1852,45.964973,10.373978,1.0131964809384164,2022-04-17
c1852,45.964973,10.373978,0.2407624633431085,2022-04-25
c1852,45.964973,10.373978,1.620527859237537,2022-05-03
c1852,45.964973,10.373978,2.051906158357772,2022-05-11
c1852,45.964973,10.373978,2.075953079178886,2022-05-19
c1852,45.964973,10.373978,2.4633431085043993,2022-05-27
c1852,45.964973,10.373978,3.248093841642229,2022-06-04
c1852,45.964973,10.373978,3.173313782991203,2022-06-12
c1852,45.964973,10.373978,2.594428152492669,2022-06-20
c1852,45.964973,10.373978,3.053079178885631,2022-07-01
c1852,45.964973,10.373978,3.0897360703812327,2022-07-09
c1852,45.964973,10.373978,2.9360703812316715,2022-07-17
c1852,45.964973,10.373978,2.858651026392962,2022-07-25
c1852,45.964973,10.373978,1.920234604105572,2022-08-02
c1852,45.964973,10.373978,2.6290322580645165,2022-08-10
c1852,45.964973,10.373978,2.6595307917888564,2022-08-18
c1852,45.964973,10.373978,1.951026392961877,2022-08-26
c1852,45.964973,10.373978,2.3469208211143697,2022-09-03
c1852,45.964973,10.373978,2.2404692082111444,2022-09-11
c1852,45.964973,10.373978,1.7868035190615836,2022-09-19
c1852,45.964973,10.373978,1.6099706744868036,2022-09-27
c1852,45.964973,10.373978,1.2328445747800587,2022-10-01
c1852,45.964973,10.373978,0.8961876832844575,2022-10-17
c1852,45.964973,10.373978,0.7900293255131966,2022-10-25
c1852,45.964973,10.373978,0.8020527859237538,2022-11-02
c1852,45.964973,10.373978,0.7140762463343109,2022-11-10
c1852,45.964973,10.373978,0.5662756598240469,2022-11-18
c1852,45.964973,10.373978,0.512316715542522,2022-11-26
c1852,45.964973,10.373978,0.5609970674486804,2022-12-04
c1852,45.964973,10.373978,0.7419354838709679,2022-12-12
c1852,45.964973,10.373978,1.0425219941348975,2022-12-20
c1852,45.964973,10.373978,0.8299120234604106,2023-01-01
c1852,45.964973,10.373978,0.72316715542522,2023-01-09
c1852,45.964973,10.373978,0.2829912023460411,2023-01-17
c1852,45.964973,10.373978,0.4064516129032258,2023-01-25
c1852,45.964973,10.373978,0.4539589442815249,2023-02-02
c1852,45.964973,10.373978,0.4357771260997068,2023-02-10
c1852,45.964973,10.373978,0.3598240469208212,2023-02-18
c1852,45.964973,10.373978,0.4184750733137831,2023-02-26
c1852,45.964973,10.373978,0.4651026392961877,2023-03-06
c1852,45.964973,10.373978,0.560117302052786,2023-03-14
c1852,45.964973,10.373978,0.7721407624633433,2023-03-22
c1852,45.964973,10.373978,0.8076246334310851,2023-03-30
c1852,45.964973,10.373978,0.5944281524926687,2023-04-01
c1852,45.964973,10.373978,0.6835777126099707,2023-04-09
c1852,45.964973,10.373978,0.8310850439882698,2023-04-17
c1852,45.964973,10.373978,1.1313782991202346,2023-04-25
c1852,45.964973,10.373978,1.1137829912023465,2023-05-03
c1852,45.964973,10.373978,0.8483870967741937,2023-05-11
c1852,45.964973,10.373978,1.5302052785923757,2023-05-19
c1852,45.964973,10.373978,1.6454545454545455,2023-05-27
c1852,45.964973,10.373978,3.048680351906159,2023-06-04
c1852,45.964973,10.373978,2.4976539589442814,2023-06-12
c1852,45.964973,10.373978,2.675953079178886,2023-06-20
c1852,45.964973,10.373978,3.3252199413489736,2023-07-01
c1852,45.964973,10.373978,3.3671554252199423,2023-07-09
c1852,45.964973,10.373978,3.2255131964809394,2023-07-17
c1852,45.964973,10.373978,2.4920821114369507,2023-07-25
c1852,45.964973,10.373978,2.90791788856305,2023-08-02
c1852,45.964973,10.373978,3.23782991202346,2023-08-10
c1852,45.964973,10.373978,2.612023460410558,2023-08-18
c1852,45.964973,10.373978,2.5583577712609973,2023-08-26
c1852,45.964973,10.373978,2.641348973607039,2023-09-03
c1852,45.964973,10.373978,1.663343108504399,2023-09-11
c1852,45.964973,10.373978,2.098826979472141,2023-09-19
c1852,45.964973,10.373978,1.6217008797653962,2023-09-27
c1852,45.964973,10.373978,1.380351906158358,2023-10-01
c1852,45.964973,10.373978,1.0659824046920825,2023-10-09
c1852,45.964973,10.373978,0.9642228739002934,2023-10-17
c1852,45.964973,10.373978,0.7777126099706746,2023-10-25
c1852,45.964973,10.373978,0.5422287390029326,2023-11-02
c1852,45.964973,10.373978,0.5900293255131965,2023-11-10
c1852,45.964973,10.373978,0.5900293255131965,2023-11-18
c1852,45.964973,10.373978,0.9542521994134898,2023-11-26
c1852,45.964973,10.373978,1.4568914956011731,2023-12-04
c1852,45.964973,10.373978,1.7521994134897363,2023-12-12
c1852,45.964973,10.373978,1.6806451612903228,2023-12-20
c1852,45.964973,10.373978,1.019941348973607,2024-01-01
c1852,45.964973,10.373978,0.8554252199413489,2024-01-09
c1852,45.964973,10.373978,0.4727272727272728,2024-01-17
c1852,45.964973,10.373978,0.318475073313783,2024-01-25
c1852,45.964973,10.373978,0.4771260997067449,2024-02-02
c1852,45.964973,10.373978,0.3357771260997068,2024-02-10
c1852,45.964973,10.373978,0.3651026392961877,2024-02-18
c1852,45.964973,10.373978,0.0950146627565982,2024-02-26
c1852,45.964973,10.373978,0.3299120234604106,2024-03-05
c1852,45.964973,10.373978,0.4360703812316716,2024-03-13
c1852,45.964973,10.373978,0.5187683284457478,2024-03-21
c1852,45.964973,10.373978,0.5131964809384165,2024-03-29
c1852,45.964973,10.373978,0.7545454545454546,2024-04-01
c1852,45.964973,10.373978,0.6542521994134898,2024-04-09
c1852,45.964973,10.373978,0.7134897360703814,2024-04-17
c1852,45.964973,10.373978,0.7604105571847508,2024-04-25
c1852,45.964973,10.373978,0.7087976539589443,2024-05-03
c1852,45.964973,10.373978,1.1894428152492669,2024-05-11
c1852,45.964973,10.373978,1.5794721407624637,2024-05-19
c1852,45.964973,10.373978,1.96217008797654,2024-05-27
c1852,45.964973,10.373978,2.0463343108504404,2024-06-04
c1852,45.964973,10.373978,1.6947214076246335,2024-06-12
c1852,45.964973,10.373978,2.7601173020527865,2024-06-20
c1852,45.964973,10.373978,3.018768328445748,2024-07-01
c1852,45.964973,10.373978,2.456304985337244,2024-07-09
c1852,45.964973,10.373978,2.8038123167155433,2024-07-17
c1852,45.964973,10.373978,3.160117302052786,2024-07-25
c1852,45.964973,10.373978,3.1252199413489743,2024-08-02
c1852,45.964973,10.373978,2.5513196480938416,2024-08-10
c1852,45.964973,10.373978,2.397360703812317,2024-08-18
c1852,45.964973,10.373978,2.811730205278592,2024-08-26
c1852,45.964973,10.373978,1.8313782991202348,2024-09-03
c1852,45.964973,10.373978,1.360703812316716,2024-09-11
c1852,45.964973,10.373978,1.820527859237537,2024-09-19
c1852,45.964973,10.373978,1.0501466275659823,2024-09-27
c1852,45.964973,10.373978,1.7322580645161294,2024-10-01
c1852,45.964973,10.373978,0.9316715542521996,2024-10-09
c1852,45.964973,10.373978,0.9023460410557186,2024-10-17
c1852,45.964973,10.373978,0.943401759530792,2024-10-25
c1852,45.964973,10.373978,0.8140762463343109,2024-11-02
c1852,45.964973,10.373978,0.7436950146627568,2024-11-10
c1852,45.964973,10.373978,0.892375366568915,2024-11-18
c1852,45.964973,10.373978,0.5480938416422287,2024-11-26
c1852,45.964973,10.373978,2.528739002932552,2024-12-04
c1852,45.964973,10.373978,1.849560117302053,2024-12-12
c1852,45.964973,10.373978,2.5225806451612907,2024-12-20
c1852,45.964973,10.373978,2.0689149560117306,2025-01-01
c1852,45.964973,10.373978,1.3750733137829911,2025-01-09
c1852,45.964973,10.373978,0.8551319648093842,2025-01-17
c1852,45.964973,10.373978,0.3539589442815249,2025-01-25
c1852,45.964973,10.373978,0.5017595307917889,2025-02-02
c1852,45.964973,10.373978,0.2296187683284457,2025-02-10
c1852,45.964973,10.373978,0.318475073313783,2025-02-18
c1852,45.964973,10.373978,0.4894428152492669,2025-02-26
c1852,45.964973,10.373978,0.424633431085044,2025-03-06
c1852,45.964973,10.373978,0.5187683284457478,2025-03-14
c1852,45.964973,10.373978,0.5480938416422287,2025-03-22
c1852,45.964973,10.373978,0.6897360703812317,2025-03-30
c1852,45.964973,10.373978,0.6076246334310851,2025-04-01
c1852,45.964973,10.373978,0.6231671554252199,2025-04-09
c1852,45.964973,10.373978,1.066275659824047,2025-04-17
c1852,45.964973,10.373978,1.1844574780058654,2025-04-25
c1852,45.964973,10.373978,1.6316715542521996,2025-05-03
c1852,45.964973,10.373978,1.8343108504398824,2025-05-11
c1852,45.964973,10.373978,1.96950146627566,2025-05-19
c1852,45.964973,10.373978,2.228445747800587,2025-05-27
c1852,45.964973,10.373978,2.806158357771262,2025-06-04
c1852,45.964973,10.373978,3.0536656891495606,2025-06-12
c1852,45.964973,10.373978,3.3653958944281523,2025-06-20
c1852,45.964973,10.373978,3.543108504398828,2025-07-01
c1852,45.964973,10.373978,3.1853372434017597,2025-07-09
c1852,45.964973,10.373978,2.8592375366568916,2025-07-17
c1852,45.964973,10.373978,2.5941348973607044,2025-07-25
c1852,45.964973,10.373978,3.296480938416422,2025-08-02
c1852,45.964973,10.373978,2.829912023460411,2025-08-10
c1852,45.964973,10.373978,2.819061583577713,2025-08-18
c1852,45.964973,10.373978,2.274193548387097,2025-08-26
c1852,45.964973,10.373978,2.1642228739002936,2025-09-03
c1852,45.964973,10.373978,2.217302052785924,2025-09-11
c1852,45.964973,10.373978,1.873900293255132,2025-09-19
c1852,45.964973,10.373978,1.76950146627566,2025-09-27
c1852,45.964973,10.373978,1.3319648093841645,2025-10-01
c1852,45.964973,10.373978,0.960117302052786,2025-10-09
c1852,45.964973,10.373978,1.1020527859237537,2025-10-17
c1852,45.964973,10.373978,0.8372434017595308,2025-10-25
c1852,45.964973,10.373978,0.6252199413489737,2025-11-02
c1852,45.964973,10.373978,0.5612903225806453,2025-11-10
c1852,45.964973,10.373978,1.23900293255132,2025-11-18
c1852,45.964973,10.373978,0.5524926686217011,2025-11-26
c1852,45.964973,10.373978,2.4293255131964813,2025-12-04
c1852,45.964973,10.373978,1.0061583577712612,2025-12-12
c1852,45.964973,10.373978,2.938709677419355,2025-12-20
