cell_id,lat_center,lon_center,mean,date
c2045,47.091099,8.27567,1.0614035087719298,2019-01-01
c2045,47.091099,8.27567,0.4614035087719298,2019-01-09
c2045,47.091099,8.27567,0.2385964912280702,2019-01-17
c2045,47.091099,8.27567,0.4,2019-01-25
c2045,47.091099,8.27567,0.3228070175438596,2019-02-02
c2045,47.091099,8.27567,0.4385964912280701,2019-02-10
c2045,47.091099,8.27567,0.6614035087719299,2019-02-18
c2045,47.091099,8.27567,0.9228070175438596,2019-02-26
c2045,47.091099,8.27567,0.5385964912280702,2019-03-06
c2045,47.091099,8.27567,1.3842105263157896,2019-03-14
c2045,47.091099,8.27567,1.6842105263157894,2019-03-22
c2045,47.091099,8.27567,1.6684210526315788,2019-03-30
c2045,47.091099,8.27567,0.8456140350877194,2019-04-01
c2045,47.091099,8.27567,2.4526315789473685,2019-04-09
c2045,47.091099,8.27567,0.5912280701754385,2019-04-17
c2045,47.091099,8.27567,2.068421052631579,2019-04-25
c2045,47.091099,8.27567,1.6912280701754387,2019-05-03
c2045,47.091099,8.27567,1.936842105263158,2019-05-11
c2045,47.091099,8.27567,3.168421052631579,2019-05-19
c2045,47.091099,8.27567,3.83859649122807,2019-05-27
c2045,47.091099,8.27567,2.731578947368421,2019-06-04
c2045,47.091099,8.27567,4.03859649122807,2019-06-12
c2045,47.091099,8.27567,4.261403508771929,2019-06-20
c2045,47.091099,8.27567,3.045614035087719,2019-07-01
c2045,47.091099,8.27567,3.5842105263157897,2019-07-09
c2045,47.091099,8.27567,4.02280701754386,2019-07-17
c2045,47.091099,8.27567,4.06140350877193,2019-07-25
c2045,47.091099,8.27567,3.6,2019-08-02
c2045,47.091099,8.27567,3.768421052631579,2019-08-10
c2045,47.091099,8.27567,4.345614035087719,2019-08-18
c2045,47.091099,8.27567,3.729824561403509,2019-08-26
c2045,47.091099,8.27567,3.907017543859649,2019-09-03
c2045,47.091099,8.27567,3.8912280701754383,2019-09-11
c2045,47.091099,8.27567,3.429824561403508,2019-09-19
c2045,47.091099,8.27567,2.629824561403509,2019-09-27
c2045,47.091099,8.27567,2.729824561403509,2019-10-01
c2045,47.091099,8.27567,2.2526315789473683,2019-10-09
c2045,47.091099,8.27567,1.7526315789473683,2019-10-17
c2045,47.091099,8.27567,0.4228070175438597,2019-10-25
c2045,47.091099,8.27567,1.1456140350877193,2019-11-02
c2045,47.091099,8.27567,0.9771929824561404,2019-11-10
c2045,47.091099,8.27567,0.7070175438596491,2019-11-18
c2045,47.091099,8.27567,1.268421052631579,2019-11-26
c2045,47.091099,8.27567,1.6210526315789473,2019-12-04
c2045,47.091099,8.27567,2.7052631578947373,2019-12-12
c2045,47.091099,8.27567,2.473684210526316,2019-12-20
c2045,47.091099,8.27567,3.0842105263157893,2020-01-01
c2045,47.091099,8.27567,1.2385964912280705,2020-01-09
c2045,47.091099,8.27567,0.9684210526315792,2020-01-17
c2045,47.091099,8.27567,0.807017543859649,2020-01-25
c2045,47.091099,8.27567,0.7614035087719297,2020-02-02
c2045,47.091099,8.27567,0.807017543859649,2020-02-10
c2045,47.091099,8.27567,0.9842105263157894,2020-02-18
c2045,47.091099,8.27567,1.0842105263157895,2020-02-26
c2045,47.091099,8.27567,0.5228070175438597,2020-03-05
c2045,47.091099,8.27567,2.068421052631579,2020-03-13
c2045,47.091099,8.27567,1.9456140350877191,2020-03-21
c2045,47.091099,8.27567,2.16140350877193,2020-03-29
c2045,47.091099,8.27567,2.768421052631579,2020-04-01
c2045,47.091099,8.27567,2.652631578947368,2020-04-09
c2045,47.091099,8.27567,3.329824561403509,2020-04-17
c2045,47.091099,8.27567,3.32280701754386,2020-04-25
c2045,47.091099,8.27567,2.76140350877193,2020-05-03
c2045,47.091099,8.27567,3.5842105263157897,2020-05-11
c2045,47.091099,8.27567,3.83859649122807,2020-05-19
