cell_id,lat_center,lon_center,mean,date
c1515,43.937946,17.268417,0.2542521994134898,2019-01-01
c1515,43.937946,17.268417,0.0923753665689149,2019-01-09
c1515,43.937946,17.268417,0.2504398826979472,2019-01-17
c1515,43.937946,17.268417,0.1357771260997067,2019-01-25
c1515,43.937946,17.268417,0.304692082111437,2019-02-02
c1515,43.937946,17.268417,0.3627565982404693,2019-02-10
c1515,43.937946,17.268417,0.4604105571847507,2019-02-18
c1515,43.937946,17.268417,0.4900293255131965,2019-02-26
c1515,43.937946,17.268417,0.4404692082111437,2019-03-06
c1515,43.937946,17.268417,0.5551319648093842,2019-03-14
c1515,43.937946,17.268417,0.7909090909090911,2019-03-22
c1515,43.937946,17.268417,0.8489736070381232,2019-03-30
c1515,43.937946,17.268417,0.1,2019-04-01
c1515,43.937946,17.268417,1.1413489736070384,2019-04-09
c1515,43.937946,17.268417,0.9809384164222874,2019-04-17
c1515,43.937946,17.268417,1.1809384164222874,2019-04-25
c1515,43.937946,17.268417,1.338709677419355,2019-05-03
c1515,43.937946,17.268417,1.7545454545454549,2019-05-11
c1515,43.937946,17.268417,1.4856304985337248,2019-05-19
c1515,43.937946,17.268417,3.241642228739003,2019-05-27
c1515,43.937946,17.268417,3.84017595307918,2019-06-04
c1515,43.937946,17.268417,3.878592375366569,2019-06-12
c1515,43.937946,17.268417,4.707624633431085,2019-06-20
c1515,43.937946,17.268417,4.396774193548389,2019-07-01
c1515,43.937946,17.268417,3.363636363636364,2019-07-09
c1515,43.937946,17.268417,3.873607038123167,2019-07-17
c1515,43.937946,17.268417,3.2938416422287395,2019-07-25
c1515,43.937946,17.268417,4.090322580645162,2019-08-02
c1515,43.937946,17.268417,4.154545454545455,2019-08-10
c1515,43.937946,17.268417,3.660703812316715,2019-08-18
c1515,43.937946,17.268417,3.3750733137829916,2019-08-26
c1515,43.937946,17.268417,3.230205278592376,2019-09-03
c1515,43.937946,17.268417,3.168328445747801,2019-09-11
c1515,43.937946,17.268417,2.412903225806452,2019-09-19
c1515,43.937946,17.268417,2.1137829912023465,2019-09-27
c1515,43.937946,17.268417,2.048973607038124,2019-10-01
c1515,43.937946,17.268417,1.248093841642229,2019-10-09
c1515,43.937946,17.268417,1.1565982404692083,2019-10-17
c1515,43.937946,17.268417,0.6642228739002934,2019-10-25
c1515,43.937946,17.268417,0.4888563049853373,2019-11-02
c1515,43.937946,17.268417,0.9146627565982406,2019-11-10
c1515,43.937946,17.268417,0.912316715542522,2019-11-18
c1515,43.937946,17.268417,0.686217008797654,2019-11-26
c1515,43.937946,17.268417,0.472434017595308,2019-12-04
c1515,43.937946,17.268417,0.5146627565982405,2019-12-12
c1515,43.937946,17.268417,0.6123167155425221,2019-12-20
c1515,43.937946,17.268417,0.5888563049853374,2020-01-01
c1515,43.937946,17.268417,0.818475073313783,2020-01-09
