cell_id,lat_center,lon_center,mean,date
c1639,44.613622,18.46745,0.4117391304347826,2019-01-01
c1639,44.613622,18.46745,0.2452173913043479,2019-01-09
c1639,44.613622,18.46745,0.3604347826086957,2019-01-17
c1639,44.613622,18.46745,0.0,2019-01-25
c1639,44.613622,18.46745,0.6069565217391304,2019-02-02
c1639,44.613622,18.46745,0.6147826086956522,2019-02-10
c1639,44.613622,18.46745,0.7069565217391306,2019-02-18
c1639,44.613622,18.46745,0.5739130434782609,2019-02-26
c1639,44.613622,18.46745,0.7334782608695655,2019-03-06
c1639,44.613622,18.46745,0.9147826086956524,2019-03-14
c1639,44.613622,18.46745,1.0147826086956524,2019-03-22
c1639,44.613622,18.46745,0.9891304347826088,2019-03-30
c1639,44.613622,18.46745,0.8591304347826089,2019-04-01
c1639,44.613622,18.46745,1.8769565217391309,2019-04-09
c1639,44.613622,18.46745,2.20304347826087,2019-04-17
c1639,44.613622,18.46745,2.7817391304347834,2019-04-25
c1639,44.613622,18.46745,2.9630434782608703,2019-05-03
c1639,44.613622,18.46745,3.7343478260869567,2019-05-11
c1639,44.613622,18.46745,3.5191304347826087,2019-05-19
c1639,44.613622,18.46745,4.186521739130436,2019-05-27
c1639,44.613622,18.46745,4.543913043478262,2019-06-04
c1639,44.613622,18.46745,4.288695652173914,2019-06-12
c1639,44.613622,18.46745,4.545652173913044,2019-06-20
c1639,44.613622,18.46745,4.470000000000001,2019-07-01
c1639,44.613622,18.46745,4.045217391304349,2019-07-09
c1639,44.613622,18.46745,4.755217391304348,2019-07-17
c1639,44.613622,18.46745,3.622608695652175,2019-07-25
c1639,44.613622,18.46745,4.659565217391306,2019-08-02
c1639,44.613622,18.46745,4.626521739130435,2019-08-10
c1639,44.613622,18.46745,4.424347826086957,2019-08-18
c1639,44.613622,18.46745,3.9391304347826095,2019-08-26
c1639,44.613622,18.46745,3.2178260869565216,2019-09-03
c1639,44.613622,18.46745,3.543478260869566,2019-09-11
c1639,44.613622,18.46745,2.4686956521739134,2019-09-19
c1639,44.613622,18.46745,2.5100000000000007,2019-09-27
c1639,44.613622,18.46745,2.228695652173913,2019-10-01
c1639,44.613622,18.46745,1.4426086956521742,2019-10-09
c1639,44.613622,18.46745,1.2430434782608697,2019-10-17
c1639,44.613622,18.46745,0.8430434782608697,2019-10-25
c1639,44.613622,18.46745,0.7204347826086959,2019-11-02
c1639,44.613622,18.46745,0.7660869565217393,2019-11-10
c1639,44.613622,18.46745,0.7586956521739132,2019-11-18
c1639,44.613622,18.46745,0.7069565217391306,2019-11-26
c1639,44.613622,18.46745,0.7147826086956524,2019-12-04
c1639,44.613622,18.46745,0.5286956521739131,2019-12-12
c1639,44.613622,18.46745,0.558695652173913,2019-12-20
c1639,44.613622,18.46745,0.6586956521739131,2020-01-01
c1639,44.613622,18.46745,0.7069565217391306,2020-01-09
c1639,44.613622,18.46745,0.5995652173913044,2020-01-17
c1639,44.613622,18.46745,0.7069565217391306,2020-01-25
c1639,44.613622,18.46745,0.5769565217391305,2020-02-02
c1639,44.613622,18.46745,0.6660869565217392,2020-02-10
c1639,44.613622,18.46745,0.7147826086956524,2020-02-18
c1639,44.613622,18.46745,0.6221739130434784,2020-02-26
c1639,44.613622,18.46745,0.5891304347826087,2020-03-05
c1639,44.613622,18.46745,1.03,2020-03-13
c1639,44.613622,18.46745,0.7256521739130437,2020-03-21
c1639,44.613622,18.46745,1.073913043478261,2020-03-29
c1639,44.613622,18.46745,1.096521739130435,2020-04-01
c1639,44.613622,18.46745,1.6139130434782611,2020-04-09
c1639,44.613622,18.46745,3.087826086956522,2020-04-17
c1639,44.613622,18.46745,3.0813043478260873,2020-04-25
c1639,44.613622,18.46745,3.68608695652174,2020-05-03
c1639,44.613622,18.46745,4.21913043478261,2020-05-11
c1639,44.613622,18.46745,2.1678260869565227,2020-05-19
c1639,44.613622,18.46745,3.957391304347827,2020-05-27
c1639,44.613622,18.46745,4.665217391304348,2020-06-04
c1639,44.613622,18.46745,4.709565217391305,2020-06-12
c1639,44.613622,18.46745,4.759565217391306,2020-06-20
c1639,44.613622,18.46745,4.597826086956522,2020-07-01
c1639,44.613622,18.46745,4.286956521739131,2020-07-09
c1639,44.613622,18.46745,4.665217391304348,2020-07-17
c1639,44.613622,18.46745,4.674347826086958,2020-07-25
c1639,44.613622,18.46745,4.590869565217392,2020-08-02
c1639,44.613622,18.46745,4.612173913043479,2020-08-10
c1639,44.613622,18.46745,4.87521739130435,2020-08-18
c1639,44.613622,18.46745,4.229565217391305,2020-08-26
c1639,44.613622,18.46745,4.472608695652175,2020-09-03
c1639,44.613622,18.46745,3.8182608695652176,2020-09-11
c1639,44.613622,18.46745,3.562173913043478,2020-09-19
c1639,44.613622,18.46745,2.9804347826086963,2020-09-27
c1639,44.613622,18.46745,2.2395652173913048,2020-10-01
c1639,44.613622,18.46745,1.8969565217391309,2020-10-09
c1639,44.613622,18.46745,1.6452173913043482,2020-10-17
c1639,44.613622,18.46745,1.0173913043478262,2020-10-25
c1639,44.613622,18.46745,0.9095652173913046,2020-11-02
c1639,44.613622,18.46745,0.8069565217391306,2020-11-10
c1639,44.613622,18.46745,0.8143478260869568,2020-11-18
c1639,44.613622,18.46745,0.4178260869565218,2020-11-26
c1639,44.613622,18.46745,0.4478260869565219,2020-12-04
c1639,44.613622,18.46745,0.635217391304348,2020-12-12
c1639,44.613622,18.46745,0.5256521739130436,2020-12-20
c1639,44.613622,18.46745,0.5330434782608696,2021-01-01
c1639,44.613622,18.46745,0.2043478260869566,2021-01-09
c1639,44.613622,18.46745,0.2847826086956522,2021-01-17
c1639,44.613622,18.46745,0.4739130434782609,2021-01-25
c1639,44.613622,18.46745,0.643913043478261,2021-02-02
c1639,44.613622,18.46745,0.6330434782608697,2021-02-10
c1639,44.613622,18.46745,0.7069565217391306,2021-02-18
c1639,44.613622,18.46745,0.8069565217391306,2021-02-26
c1639,44.613622,18.46745,0.7660869565217393,2021-03-06
c1639,44.613622,18.46745,0.4030434782608696,2021-03-14
c1639,44.613622,18.46745,0.8330434782608698,2021-03-22
c1639,44.613622,18.46745,1.073913043478261,2021-03-30
c1639,44.613622,18.46745,0.9891304347826088,2021-04-01
c1639,44.613622,18.46745,1.0665217391304351,2021-04-09
c1639,44.613622,18.46745,1.5069565217391303,2021-04-17
c1639,44.613622,18.46745,3.2473913043478264,2021-04-25
c1639,44.613622,18.46745,3.9234782608695657,2021-05-03
c1639,44.613622,18.46745,4.200000000000001,2021-05-11
c1639,44.613622,18.46745,4.118695652173915,2021-05-19
c1639,44.613622,18.46745,4.559565217391306,2021-05-27
c1639,44.613622,18.46745,4.355217391304349,2021-06-04
c1639,44.613622,18.46745,4.246956521739131,2021-06-12
c1639,44.613622,18.46745,4.197391304347827,2021-06-20
c1639,44.613622,18.46745,4.6513043478260885,2021-07-01
c1639,44.613622,18.46745,3.24304347826087,2021-07-09
c1639,44.613622,18.46745,4.308695652173913,2021-07-17
c1639,44.613622,18.46745,4.172608695652174,2021-07-25
c1639,44.613622,18.46745,4.444782608695652,2021-08-02
