cell_id,lat_center,lon_center,mean,date
c1626,44.613622,14.570593,2.2542168674698795,2019-01-01
c1626,44.613622,14.570593,2.2180722891566265,2019-01-09
c1626,44.613622,14.570593,0.3301204819277108,2019-01-17
c1626,44.613622,14.570593,2.3927710843373498,2019-01-25
c1626,44.613622,14.570593,2.0156626506024096,2019-02-02
c1626,44.613622,14.570593,2.0409638554216865,2019-02-10
c1626,44.613622,14.570593,1.813253012048193,2019-02-18
c1626,44.613622,14.570593,2.2180722891566265,2019-02-26
c1626,44.613622,14.570593,1.2132530120481928,2019-03-06
c1626,44.613622,14.570593,2.3072289156626504,2019-03-14
c1626,44.613622,14.570593,2.531325301204819,2019-03-22
c1626,44.613622,14.570593,1.843373493975904,2019-03-30
c1626,44.613622,14.570593,0.163855421686747,2019-04-01
c1626,44.613622,14.570593,2.3313253012048194,2019-04-09
c1626,44.613622,14.570593,2.278313253012049,2019-04-17
c1626,44.613622,14.570593,2.0228915662650606,2019-04-25
c1626,44.613622,14.570593,2.167469879518072,2019-05-03
c1626,44.613622,14.570593,1.8204819277108435,2019-05-11
c1626,44.613622,14.570593,0.963855421686747,2019-05-19
c1626,44.613622,14.570593,2.584337349397591,2019-05-27
c1626,44.613622,14.570593,2.7674698795180728,2019-06-04
c1626,44.613622,14.570593,2.5228915662650606,2019-06-12
c1626,44.613622,14.570593,2.9204819277108434,2019-06-20
c1626,44.613622,14.570593,1.6710843373493975,2019-07-01
c1626,44.613622,14.570593,2.4228915662650605,2019-07-09
c1626,44.613622,14.570593,2.61566265060241,2019-07-17
c1626,44.613622,14.570593,2.595180722891567,2019-07-25
c1626,44.613622,14.570593,2.445783132530121,2019-08-02
c1626,44.613622,14.570593,3.0265060240963857,2019-08-10
c1626,44.613622,14.570593,2.451807228915663,2019-08-18
c1626,44.613622,14.570593,3.157831325301205,2019-08-26
c1626,44.613622,14.570593,1.9325301204819276,2019-09-03
c1626,44.613622,14.570593,2.8987951807228916,2019-09-11
c1626,44.613622,14.570593,2.532530120481928,2019-09-19
c1626,44.613622,14.570593,2.7373493975903616,2019-09-27
c1626,44.613622,14.570593,1.768674698795181,2019-10-01
c1626,44.613622,14.570593,1.324096385542169,2019-10-09
c1626,44.613622,14.570593,1.796385542168675,2019-10-17
c1626,44.613622,14.570593,2.212048192771084,2019-10-25
c1626,44.613622,14.570593,2.0795180722891566,2019-11-02
c1626,44.613622,14.570593,1.1445783132530123,2019-11-10
c1626,44.613622,14.570593,2.86144578313253,2019-11-18
c1626,44.613622,14.570593,2.3542168674698796,2019-11-26
c1626,44.613622,14.570593,0.993975903614458,2019-12-04
c1626,44.613622,14.570593,0.9048192771084338,2019-12-12
c1626,44.613622,14.570593,1.7325301204819277,2019-12-20
c1626,44.613622,14.570593,1.7433734939759038,2020-01-01
c1626,44.613622,14.570593,1.8349397590361447,2020-01-09
c1626,44.613622,14.570593,2.3289156626506022,2020-01-17
c1626,44.613622,14.570593,2.8457831325301206,2020-01-25
c1626,44.613622,14.570593,1.7072289156626508,2020-02-02
c1626,44.613622,14.570593,2.207228915662651,2020-02-10
c1626,44.613622,14.570593,1.621686746987952,2020-02-18
c1626,44.613622,14.570593,1.9481927710843376,2020-02-26
c1626,44.613622,14.570593,1.8710843373493975,2020-03-05
c1626,44.613622,14.570593,2.3650602409638557,2020-03-13
c1626,44.613622,14.570593,1.9072289156626507,2020-03-21
c1626,44.613622,14.570593,2.162650602409639,2020-03-29
c1626,44.613622,14.570593,2.2373493975903616,2020-04-01
c1626,44.613622,14.570593,2.1590361445783137,2020-04-09
c1626,44.613622,14.570593,2.198795180722892,2020-04-17
c1626,44.613622,14.570593,2.118072289156627,2020-04-25
c1626,44.613622,14.570593,1.3819277108433736,2020-05-03
c1626,44.613622,14.570593,2.224096385542169,2020-05-11
c1626,44.613622,14.570593,2.209638554216868,2020-05-19
c1626,44.613622,14.570593,2.0072289156626506,2020-05-27
c1626,44.613622,14.570593,1.566265060240964,2020-06-04
c1626,44.613622,14.570593,1.8132530120481931,2020-06-12
c1626,44.613622,14.570593,2.504819277108434,2020-06-20
c1626,44.613622,14.570593,2.213253012048193,2020-07-01
c1626,44.613622,14.570593,1.9493975903614456,2020-07-09
c1626,44.613622,14.570593,2.2771084337349397,2020-07-17
c1626,44.613622,14.570593,2.330120481927711,2020-07-25
c1626,44.613622,14.570593,2.187951807228916,2020-08-02
c1626,44.613622,14.570593,2.2626506024096384,2020-08-10
c1626,44.613622,14.570593,2.1240963855421686,2020-08-18
c1626,44.613622,14.570593,1.566265060240964,2020-08-26
c1626,44.613622,14.570593,1.9855421686746983,2020-09-03
c1626,44.613622,14.570593,2.1240963855421686,2020-09-11
c1626,44.613622,14.570593,1.632530120481928,2020-09-19
c1626,44.613622,14.570593,1.9240963855421684,2020-09-27
c1626,44.613622,14.570593,1.402409638554217,2020-10-01
c1626,44.613622,14.570593,1.2072289156626506,2020-10-09
c1626,44.613622,14.570593,1.327710843373494,2020-10-17
c1626,44.613622,14.570593,1.47710843373494,2020-10-25
c1626,44.613622,14.570593,1.7542168674698797,2020-11-02
c1626,44.613622,14.570593,1.451807228915663,2020-11-10
c1626,44.613622,14.570593,1.451807228915663,2020-11-18
c1626,44.613622,14.570593,0.3891566265060241,2020-11-26
c1626,44.613622,14.570593,0.8132530120481928,2020-12-04
c1626,44.613622,14.570593,1.6614457831325304,2020-12-12
c1626,44.613622,14.570593,0.4060240963855422,2020-12-20
c1626,44.613622,14.570593,0.227710843373494,2021-01-01
c1626,44.613622,14.570593,1.340963855421687,2021-01-09
c1626,44.613622,14.570593,1.5481927710843375,2021-01-17
c1626,44.613622,14.570593,1.3301204819277108,2021-01-25
c1626,44.613622,14.570593,1.0325301204819275,2021-02-02
c1626,44.613622,14.570593,1.532530120481928,2021-02-10
c1626,44.613622,14.570593,1.532530120481928,2021-02-18
c1626,44.613622,14.570593,1.4795180722891568,2021-02-26
c1626,44.613622,14.570593,1.3987951807228916,2021-03-06
c1626,44.613622,14.570593,1.7433734939759038,2021-03-14
c1626,44.613622,14.570593,1.5795180722891566,2021-03-22
c1626,44.613622,14.570593,1.6903614457831329,2021-03-30
c1626,44.613622,14.570593,1.771084337349398,2021-04-01
c1626,44.613622,14.570593,1.8072289156626509,2021-04-09
c1626,44.613622,14.570593,1.57710843373494,2021-04-17
c1626,44.613622,14.570593,2.039759036144578,2021-04-25
c1626,44.613622,14.570593,2.139759036144578,2021-05-03
c1626,44.613622,14.570593,2.595180722891566,2021-05-11
c1626,44.613622,14.570593,3.0036144578313255,2021-05-19
c1626,44.613622,14.570593,3.259036144578314,2021-05-27
c1626,44.613622,14.570593,2.160240963855422,2021-06-04
c1626,44.613622,14.570593,2.4734939759036147,2021-06-12
c1626,44.613622,14.570593,2.809638554216868,2021-06-20
c1626,44.613622,14.570593,2.487951807228916,2021-07-01
c1626,44.613622,14.570593,2.762650602409639,2021-07-09
