cell_id,lat_center,lon_center,mean,date
c0645,39.208216,8.27567,1.1018691588785048,2023-04-17
c0645,39.208216,8.27567,1.3009345794392526,2023-04-25
c0645,39.208216,8.27567,1.2616822429906545,2023-05-03
c0645,39.208216,8.27567,0.8803738317757012,2023-05-11
c0645,39.208216,8.27567,1.1700934579439253,2023-05-19
c0645,39.208216,8.27567,1.1794392523364488,2023-05-27
c0645,39.208216,8.27567,1.3308411214953275,2023-06-04
c0645,39.208216,8.27567,1.0794392523364489,2023-06-12
c0645,39.208216,8.27567,1.2121495327102805,2023-06-20
c0645,39.208216,8.27567,1.1214953271028036,2023-07-01
c0645,39.208216,8.27567,1.0420560747663552,2023-07-09
c0645,39.208216,8.27567,1.0813084112149534,2023-07-17
c0645,39.208216,8.27567,1.091588785046729,2023-07-25
c0645,39.208216,8.27567,1.1102803738317757,2023-08-02
c0645,39.208216,8.27567,1.0906542056074766,2023-08-10
c0645,39.208216,8.27567,1.0009345794392523,2023-08-18
c0645,39.208216,8.27567,0.8813084112149533,2023-08-26
c0645,39.208216,8.27567,0.8906542056074768,2023-09-03
c0645,39.208216,8.27567,0.4504672897196262,2023-09-11
c0645,39.208216,8.27567,0.8710280373831776,2023-09-19
c0645,39.208216,8.27567,0.8616822429906542,2023-09-27
c0645,39.208216,8.27567,0.7616822429906542,2023-10-01
c0645,39.208216,8.27567,0.5299065420560748,2023-10-09
c0645,39.208216,8.27567,0.5906542056074767,2023-10-17
c0645,39.208216,8.27567,0.7205607476635514,2023-10-25
c0645,39.208216,8.27567,0.8,2023-11-02
c0645,39.208216,8.27567,0.8523364485981308,2023-11-10
c0645,39.208216,8.27567,0.8093457943925233,2023-11-18
c0645,39.208216,8.27567,0.8700934579439253,2023-11-26
c0645,39.208216,8.27567,1.022429906542056,2023-12-04
c0645,39.208216,8.27567,1.022429906542056,2023-12-12
c0645,39.208216,8.27567,1.011214953271028,2023-12-20
c0645,39.208216,8.27567,0.6392523364485981,2024-01-01
c0645,39.208216,8.27567,1.1018691588785048,2024-01-09
c0645,39.208216,8.27567,1.1121495327102804,2024-01-17
c0645,39.208216,8.27567,1.1224299065420562,2024-01-25
c0645,39.208216,8.27567,1.1233644859813086,2024-02-02
c0645,39.208216,8.27567,1.1028037383177571,2024-02-10
c0645,39.208216,8.27567,1.0411214953271029,2024-02-18
c0645,39.208216,8.27567,1.049532710280374,2024-02-26
c0645,39.208216,8.27567,1.0925233644859815,2024-03-05
c0645,39.208216,8.27567,1.3523364485981308,2024-03-13
c0645,39.208216,8.27567,1.2626168224299068,2024-03-21
c0645,39.208216,8.27567,1.2429906542056075,2024-03-29
c0645,39.208216,8.27567,1.37196261682243,2024-04-01
c0645,39.208216,8.27567,1.1728971962616823,2024-04-09
c0645,39.208216,8.27567,1.2616822429906545,2024-04-17
c0645,39.208216,8.27567,1.2925233644859817,2024-04-25
c0645,39.208216,8.27567,1.1710280373831776,2024-05-03
c0645,39.208216,8.27567,1.1009345794392524,2024-05-11
c0645,39.208216,8.27567,1.1,2024-05-19
c0645,39.208216,8.27567,1.180373831775701,2024-05-27
c0645,39.208216,8.27567,1.2009345794392523,2024-06-04
c0645,39.208216,8.27567,0.9308411214953272,2024-06-12
c0645,39.208216,8.27567,1.1616822429906544,2024-06-20
c0645,39.208216,8.27567,1.0710280373831778,2024-07-01
c0645,39.208216,8.27567,1.07196261682243,2024-07-09
c0645,39.208216,8.27567,0.9514018691588788,2024-07-17
c0645,39.208216,8.27567,1.0009345794392523,2024-07-25
c0645,39.208216,8.27567,0.8710280373831776,2024-08-02
c0645,39.208216,8.27567,0.7710280373831776,2024-08-10
c0645,39.208216,8.27567,0.8710280373831776,2024-08-18
c0645,39.208216,8.27567,0.8607476635514019,2024-08-26
c0645,39.208216,8.27567,0.7700934579439254,2024-09-03
c0645,39.208216,8.27567,0.660747663551402,2024-09-11
c0645,39.208216,8.27567,0.8719626168224299,2024-09-19
c0645,39.208216,8.27567,0.7710280373831776,2024-09-27
c0645,39.208216,8.27567,0.5401869158878505,2024-10-01
c0645,39.208216,8.27567,0.7495327102803739,2024-10-09
c0645,39.208216,8.27567,0.9214953271028038,2024-10-17
c0645,39.208216,8.27567,1.0214953271028038,2024-10-25
c0645,39.208216,8.27567,1.1925233644859814,2024-11-02
c0645,39.208216,8.27567,1.1018691588785048,2024-11-10
c0645,39.208216,8.27567,1.2925233644859813,2024-11-18
c0645,39.208216,8.27567,0.7635514018691589,2024-11-26
c0645,39.208216,8.27567,1.1822429906542058,2024-12-04
c0645,39.208216,8.27567,0.4205607476635514,2024-12-12
c0645,39.208216,8.27567,1.2822429906542057,2024-12-20
c0645,39.208216,8.27567,1.091588785046729,2025-01-01
c0645,39.208216,8.27567,1.2719626168224298,2025-01-09
c0645,39.208216,8.27567,1.2822429906542057,2025-01-17
c0645,39.208216,8.27567,0.9710280373831776,2025-01-25
c0645,39.208216,8.27567,1.0925233644859815,2025-02-02
c0645,39.208216,8.27567,1.1925233644859814,2025-02-10
c0645,39.208216,8.27567,1.202803738317757,2025-02-18
c0645,39.208216,8.27567,1.2130841121495328,2025-02-26
c0645,39.208216,8.27567,1.0925233644859815,2025-03-06
c0645,39.208216,8.27567,1.2018691588785049,2025-03-14
c0645,39.208216,8.27567,0.8514018691588786,2025-03-22
c0645,39.208216,8.27567,1.3626168224299064,2025-03-30
c0645,39.208216,8.27567,1.2420560747663552,2025-04-01
c0645,39.208216,8.27567,1.0009345794392523,2025-04-09
c0645,39.208216,8.27567,1.180373831775701,2025-04-17
c0645,39.208216,8.27567,1.402803738317757,2025-04-25
c0645,39.208216,8.27567,1.1214953271028036,2025-05-03
c0645,39.208216,8.27567,1.183177570093458,2025-05-11
c0645,39.208216,8.27567,1.2121495327102805,2025-05-19
c0645,39.208216,8.27567,1.291588785046729,2025-05-27
c0645,39.208216,8.27567,1.17196261682243,2025-06-04
c0645,39.208216,8.27567,1.0813084112149534,2025-06-12
c0645,39.208216,8.27567,1.091588785046729,2025-06-20
c0645,39.208216,8.27567,0.9915887850467292,2025-07-01
c0645,39.208216,8.27567,1.0822429906542057,2025-07-09
c0645,39.208216,8.27567,0.8710280373831776,2025-07-17
c0645,39.208216,8.27567,0.8813084112149533,2025-07-25
c0645,39.208216,8.27567,0.9813084112149534,2025-08-02
c0645,39.208216,8.27567,0.9813084112149534,2025-08-10
c0645,39.208216,8.27567,0.8607476635514019,2025-08-18
c0645,39.208216,8.27567,0.8700934579439253,2025-08-26
c0645,39.208216,8.27567,0.7906542056074767,2025-09-03
c0645,39.208216,8.27567,0.9813084112149534,2025-09-11
c0645,39.208216,8.27567,0.8710280373831776,2025-09-19
c0645,39.208216,8.27567,0.7616822429906542,2025-09-27
c0645,39.208216,8.27567,0.7813084112149533,2025-10-01
c0645,39.208216,8.27567,0.7710280373831776,2025-10-09
c0645,39.208216,8.27567,0.8607476635514019,2025-10-17
c0645,39.208216,8.27567,0.8616822429906542,2025-10-25
c0645,39.208216,8.27567,1.0214953271028038,2025-11-02
c0645,39.208216,8.27567,0.7691588785046729,2025-11-10
c0645,39.208216,8.27567,1.0214953271028038,2025-11-18
c0645,39.208216,8.27567,0.8009345794392524,2025-11-26
c0645,39.208216,8.27567,0.9523364485981308,2025-12-04
c0645,39.208216,8.27567,0.5093457943925234,2025-12-12
c0645,39.208216,8.27567,0.4112149532710281,2025-12-20
