cell_id,lat_center,lon_center,mean,date
c1601,44.613622,7.076637,0.4233038348082598,2021-10-25
c1601,44.613622,7.076637,0.372566371681416,2021-11-02
c1601,44.613622,7.076637,0.1634218289085546,2021-11-10
c1601,44.613622,7.076637,0.1651917404129793,2021-11-18
c1601,44.613622,7.076637,0.1327433628318584,2021-11-26
c1601,44.613622,7.076637,0.1421828908554572,2021-12-04
c1601,44.613622,7.076637,0.1404129793510325,2021-12-12
c1601,44.613622,7.076637,0.1135693215339233,2021-12-20
c1601,44.613622,7.076637,0.2041297935103245,2022-01-01
c1601,44.613622,7.076637,0.2286135693215339,2022-01-09
c1601,44.613622,7.076637,0.3056047197640119,2022-01-17
c1601,44.613622,7.076637,0.2306784660766962,2022-01-25
c1601,44.613622,7.076637,0.3056047197640119,2022-02-02
c1601,44.613622,7.076637,0.2306784660766962,2022-02-10
c1601,44.613622,7.076637,0.3056047197640119,2022-02-18
c1601,44.613622,7.076637,0.3153392330383482,2022-02-26
c1601,44.613622,7.076637,0.3076696165191742,2022-03-06
c1601,44.613622,7.076637,0.1554572271386431,2022-03-14
c1601,44.613622,7.076637,0.343952802359882,2022-03-22
c1601,44.613622,7.076637,0.2348082595870207,2022-03-30
c1601,44.613622,7.076637,0.3495575221238939,2022-04-01
c1601,44.613622,7.076637,0.3749262536873157,2022-04-09
c1601,44.613622,7.076637,0.4772861356932155,2022-04-17
c1601,44.613622,7.076637,0.2896755162241888,2022-04-25
c1601,44.613622,7.076637,0.8466076696165196,2022-05-03
c1601,44.613622,7.076637,1.3964601769911509,2022-05-11
c1601,44.613622,7.076637,1.3619469026548678,2022-05-19
c1601,44.613622,7.076637,1.9250737463126848,2022-05-27
c1601,44.613622,7.076637,2.484070796460178,2022-06-04
c1601,44.613622,7.076637,2.2392330383480834,2022-06-12
c1601,44.613622,7.076637,2.500000000000001,2022-06-20
c1601,44.613622,7.076637,2.5206489675516233,2022-07-01
c1601,44.613622,7.076637,2.2342182890855464,2022-07-09
c1601,44.613622,7.076637,1.858407079646018,2022-07-17
c1601,44.613622,7.076637,1.9032448377581128,2022-07-25
c1601,44.613622,7.076637,1.773746312684366,2022-08-02
c1601,44.613622,7.076637,1.772861356932154,2022-08-10
c1601,44.613622,7.076637,1.637463126843658,2022-08-18
c1601,44.613622,7.076637,1.2651917404129798,2022-08-26
c1601,44.613622,7.076637,1.549262536873157,2022-09-03
c1601,44.613622,7.076637,1.535398230088496,2022-09-11
c1601,44.613622,7.076637,1.137463126843658,2022-09-19
c1601,44.613622,7.076637,0.9486725663716816,2022-09-27
c1601,44.613622,7.076637,0.1132743362831858,2022-10-01
c1601,44.613622,7.076637,0.5380530973451328,2022-10-17
c1601,44.613622,7.076637,0.4289085545722715,2022-10-25
c1601,44.613622,7.076637,0.4115044247787612,2022-11-02
c1601,44.613622,7.076637,0.3575221238938054,2022-11-10
c1601,44.613622,7.076637,0.3306784660766962,2022-11-18
c1601,44.613622,7.076637,0.1554572271386431,2022-11-26
c1601,44.613622,7.076637,0.0442477876106194,2022-12-04
c1601,44.613622,7.076637,0.0693215339233038,2022-12-12
c1601,44.613622,7.076637,0.1852507374631269,2022-12-20
c1601,44.613622,7.076637,0.3575221238938054,2023-01-01
c1601,44.613622,7.076637,0.1153392330383481,2023-01-09
c1601,44.613622,7.076637,0.1286135693215339,2023-01-17
c1601,44.613622,7.076637,0.0442477876106194,2023-01-25
c1601,44.613622,7.076637,0.0557522123893805,2023-02-02
c1601,44.613622,7.076637,0.143952802359882,2023-02-10
c1601,44.613622,7.076637,0.140117994100295,2023-02-18
c1601,44.613622,7.076637,0.0407079646017699,2023-02-26
c1601,44.613622,7.076637,0.1536873156342183,2023-03-06
c1601,44.613622,7.076637,0.2348082595870207,2023-03-14
c1601,44.613622,7.076637,0.2613569321533924,2023-03-22
c1601,44.613622,7.076637,0.3383480825958703,2023-03-30
c1601,44.613622,7.076637,0.3498525073746313,2023-04-01
c1601,44.613622,7.076637,0.3404129793510326,2023-04-09
c1601,44.613622,7.076637,0.476991150442478,2023-04-17
c1601,44.613622,7.076637,0.5256637168141595,2023-04-25
c1601,44.613622,7.076637,0.5926253687315636,2023-05-03
c1601,44.613622,7.076637,0.6902654867256639,2023-05-11
c1601,44.613622,7.076637,1.0141592920353986,2023-05-19
c1601,44.613622,7.076637,1.01976401179941,2023-05-27
c1601,44.613622,7.076637,1.5660766961651922,2023-06-04
c1601,44.613622,7.076637,2.3094395280235993,2023-06-12
c1601,44.613622,7.076637,2.1637168141592924,2023-06-20
c1601,44.613622,7.076637,2.371386430678467,2023-07-01
c1601,44.613622,7.076637,1.957522123893806,2023-07-09
c1601,44.613622,7.076637,2.28377581120944,2023-07-17
c1601,44.613622,7.076637,2.0445427728613574,2023-07-25
c1601,44.613622,7.076637,2.0707964601769917,2023-08-02
c1601,44.613622,7.076637,1.5495575221238942,2023-08-10
c1601,44.613622,7.076637,1.5943952802359886,2023-08-18
c1601,44.613622,7.076637,1.3855457227138646,2023-08-26
c1601,44.613622,7.076637,1.5943952802359889,2023-09-03
c1601,44.613622,7.076637,1.246017699115045,2023-09-11
c1601,44.613622,7.076637,1.2634218289085548,2023-09-19
c1601,44.613622,7.076637,1.1076696165191746,2023-09-27
c1601,44.613622,7.076637,0.8643067846607673,2023-10-01
c1601,44.613622,7.076637,0.3501474926253689,2023-10-09
c1601,44.613622,7.076637,0.6669616519174043,2023-10-17
c1601,44.613622,7.076637,0.3651917404129794,2023-10-25
c1601,44.613622,7.076637,0.3592920353982302,2023-11-02
c1601,44.613622,7.076637,0.343952802359882,2023-11-10
c1601,44.613622,7.076637,0.3436578171091446,2023-11-18
c1601,44.613622,7.076637,0.2303834808259588,2023-11-26
c1601,44.613622,7.076637,0.4404129793510325,2023-12-04
c1601,44.613622,7.076637,0.4896755162241889,2023-12-12
c1601,44.613622,7.076637,0.513274336283186,2023-12-20
c1601,44.613622,7.076637,0.4035398230088496,2024-01-01
c1601,44.613622,7.076637,0.0557522123893805,2024-01-09
c1601,44.613622,7.076637,0.1849557522123894,2024-01-17
c1601,44.613622,7.076637,0.2191740412979351,2024-01-25
c1601,44.613622,7.076637,0.2289085545722714,2024-02-02
c1601,44.613622,7.076637,0.1404129793510325,2024-02-10
c1601,44.613622,7.076637,0.3056047197640119,2024-02-18
c1601,44.613622,7.076637,0.0132743362831858,2024-02-26
c1601,44.613622,7.076637,0.0463126843657817,2024-03-05
c1601,44.613622,7.076637,0.0713864306784661,2024-03-13
c1601,44.613622,7.076637,0.163716814159292,2024-03-21
c1601,44.613622,7.076637,0.0884955752212389,2024-03-29
c1601,44.613622,7.076637,0.2017699115044248,2024-04-01
c1601,44.613622,7.076637,0.4038348082595872,2024-04-09
c1601,44.613622,7.076637,0.2551622418879056,2024-04-17
c1601,44.613622,7.076637,0.3887905604719766,2024-04-25
c1601,44.613622,7.076637,0.4106194690265488,2024-05-03
c1601,44.613622,7.076637,0.6684365781710917,2024-05-11
c1601,44.613622,7.076637,0.8705014749262538,2024-05-19
c1601,44.613622,7.076637,1.466961651917405,2024-05-27
c1601,44.613622,7.076637,1.587020648967552,2024-06-04
c1601,44.613622,7.076637,1.5557522123893806,2024-06-12
c1601,44.613622,7.076637,1.9997050147492628,2024-06-20
c1601,44.613622,7.076637,1.9469026548672572,2024-07-01
c1601,44.613622,7.076637,2.1153392330383487,2024-07-09
c1601,44.613622,7.076637,2.439528023598821,2024-07-17
c1601,44.613622,7.076637,2.5309734513274345,2024-07-25
c1601,44.613622,7.076637,1.9592920353982304,2024-08-02
c1601,44.613622,7.076637,1.4616519174041305,2024-08-10
c1601,44.613622,7.076637,1.8814159292035404,2024-08-18
c1601,44.613622,7.076637,1.627728613569322,2024-08-26
c1601,44.613622,7.076637,1.5864306784660769,2024-09-03
c1601,44.613622,7.076637,1.600884955752213,2024-09-11
c1601,44.613622,7.076637,1.1014749262536874,2024-09-19
c1601,44.613622,7.076637,0.9389380530973452,2024-09-27
c1601,44.613622,7.076637,0.8224188790560473,2024-10-01
c1601,44.613622,7.076637,0.5539823008849558,2024-10-09
c1601,44.613622,7.076637,0.540117994100295,2024-10-17
c1601,44.613622,7.076637,0.5268436578171092,2024-10-25
c1601,44.613622,7.076637,0.4327433628318585,2024-11-02
c1601,44.613622,7.076637,0.3457227138643069,2024-11-10
c1601,44.613622,7.076637,0.3578171091445429,2024-11-18
c1601,44.613622,7.076637,0.3053097345132744,2024-11-26
c1601,44.613622,7.076637,0.3911504424778762,2024-12-04
c1601,44.613622,7.076637,0.7014749262536875,2024-12-12
c1601,44.613622,7.076637,1.0079646017699118,2024-12-20
c1601,44.613622,7.076637,0.6271386430678468,2025-01-01
c1601,44.613622,7.076637,0.4516224188790561,2025-01-09
c1601,44.613622,7.076637,0.3634218289085547,2025-01-17
c1601,44.613622,7.076637,0.1215339233038348,2025-01-25
c1601,44.613622,7.076637,0.1191740412979351,2025-02-02
c1601,44.613622,7.076637,0.1327433628318584,2025-02-10
c1601,44.613622,7.076637,0.1533923303834808,2025-02-18
c1601,44.613622,7.076637,0.2191740412979351,2025-02-26
c1601,44.613622,7.076637,0.1404129793510325,2025-03-06
c1601,44.613622,7.076637,0.0941002949852507,2025-03-14
c1601,44.613622,7.076637,0.163716814159292,2025-03-22
c1601,44.613622,7.076637,0.24070796460177,2025-03-30
c1601,44.613622,7.076637,0.2634218289085547,2025-04-01
c1601,44.613622,7.076637,0.2787610619469027,2025-04-09
c1601,44.613622,7.076637,0.4250737463126845,2025-04-17
c1601,44.613622,7.076637,0.5498525073746314,2025-04-25
c1601,44.613622,7.076637,0.8244837758112097,2025-05-03
c1601,44.613622,7.076637,0.7672566371681417,2025-05-11
c1601,44.613622,7.076637,1.471091445427729,2025-05-19
c1601,44.613622,7.076637,1.3159292035398231,2025-05-27
c1601,44.613622,7.076637,1.8964601769911509,2025-06-04
c1601,44.613622,7.076637,2.395280235988201,2025-06-12
c1601,44.613622,7.076637,2.349262536873157,2025-06-20
c1601,44.613622,7.076637,2.5530973451327443,2025-07-01
c1601,44.613622,7.076637,2.2203539823008853,2025-07-09
c1601,44.613622,7.076637,1.9286135693215345,2025-07-17
c1601,44.613622,7.076637,1.5274336283185843,2025-07-25
c1601,44.613622,7.076637,1.668436578171092,2025-08-02
c1601,44.613622,7.076637,1.6427728613569326,2025-08-10
c1601,44.613622,7.076637,1.609144542772862,2025-08-18
c1601,44.613622,7.076637,1.679941002949853,2025-08-26
c1601,44.613622,7.076637,1.3722713864306788,2025-09-03
c1601,44.613622,7.076637,1.2808259587020652,2025-09-11
c1601,44.613622,7.076637,1.1896755162241892,2025-09-19
c1601,44.613622,7.076637,0.9563421828908556,2025-09-27
c1601,44.613622,7.076637,0.8126843657817112,2025-10-01
c1601,44.613622,7.076637,0.5206489675516225,2025-10-09
c1601,44.613622,7.076637,0.3837758112094396,2025-10-17
c1601,44.613622,7.076637,0.4324483775811211,2025-10-25
c1601,44.613622,7.076637,0.3457227138643069,2025-11-02
c1601,44.613622,7.076637,0.2286135693215339,2025-11-10
c1601,44.613622,7.076637,0.2843657817109146,2025-11-18
c1601,44.613622,7.076637,0.4507374631268439,2025-11-26
c1601,44.613622,7.076637,0.8415929203539827,2025-12-04
c1601,44.613622,7.076637,0.0705014749262537,2025-12-12
c1601,44.613622,7.076637,0.3283185840707965,2025-12-20
