cell_id,lat_center,lon_center,mean,date
c1640,44.838847,6.776879,0.1932551319648094,2021-03-14
c1640,44.838847,6.776879,0.2398826979472141,2021-03-22
c1640,44.838847,6.776879,0.3087976539589443,2021-03-30
c1640,44.838847,6.776879,0.3398826979472141,2021-04-01
c1640,44.838847,6.776879,0.2087976539589443,2021-04-09
c1640,44.838847,6.776879,0.3498533724340176,2021-04-17
c1640,44.838847,6.776879,0.3653958944281525,2021-04-25
c1640,44.838847,6.776879,0.4387096774193549,2021-05-03
c1640,44.838847,6.776879,0.6164222873900295,2021-05-11
c1640,44.838847,6.776879,0.7774193548387097,2021-05-19
c1640,44.838847,6.776879,0.738709677419355,2021-05-27
c1640,44.838847,6.776879,1.4829912023460412,2021-06-04
c1640,44.838847,6.776879,1.5630498533724342,2021-06-12
c1640,44.838847,6.776879,1.9475073313782991,2021-06-20
c1640,44.838847,6.776879,1.953079178885631,2021-07-01
c1640,44.838847,6.776879,1.6275659824046924,2021-07-09
c1640,44.838847,6.776879,1.6554252199413495,2021-07-17
c1640,44.838847,6.776879,1.7897360703812315,2021-07-25
c1640,44.838847,6.776879,1.9064516129032256,2021-08-02
c1640,44.838847,6.776879,1.7865102639296186,2021-08-10
c1640,44.838847,6.776879,1.4442815249266867,2021-08-18
c1640,44.838847,6.776879,1.3442815249266862,2021-08-26
c1640,44.838847,6.776879,1.1964809384164223,2021-09-03
c1640,44.838847,6.776879,0.9431085043988272,2021-09-11
c1640,44.838847,6.776879,1.0398826979472142,2021-09-19
c1640,44.838847,6.776879,0.8821114369501467,2021-09-27
c1640,44.838847,6.776879,0.7299120234604107,2021-10-01
c1640,44.838847,6.776879,0.6565982404692083,2021-10-09
c1640,44.838847,6.776879,0.5565982404692082,2021-10-17
c1640,44.838847,6.776879,0.2932551319648094,2021-10-25
c1640,44.838847,6.776879,0.1299120234604106,2021-11-02
c1640,44.838847,6.776879,0.1299120234604106,2021-11-10
c1640,44.838847,6.776879,0.1832844574780059,2021-11-18
c1640,44.838847,6.776879,0.1087976539589443,2021-11-26
c1640,44.838847,6.776879,0.1211143695014663,2021-12-04
c1640,44.838847,6.776879,0.0932551319648094,2021-12-12
c1640,44.838847,6.776879,0.1087976539589443,2021-12-20
c1640,44.838847,6.776879,0.0932551319648094,2022-01-01
c1640,44.838847,6.776879,0.1565982404692082,2022-01-09
c1640,44.838847,6.776879,0.1621700879765396,2022-01-17
c1640,44.838847,6.776879,0.1988269794721408,2022-01-25
c1640,44.838847,6.776879,0.2043988269794721,2022-02-02
c1640,44.838847,6.776879,0.1621700879765396,2022-02-10
c1640,44.838847,6.776879,0.1932551319648094,2022-02-18
c1640,44.838847,6.776879,0.1988269794721408,2022-02-26
c1640,44.838847,6.776879,0.2087976539589443,2022-03-06
c1640,44.838847,6.776879,0.1466275659824047,2022-03-14
c1640,44.838847,6.776879,0.2932551319648094,2022-03-22
c1640,44.838847,6.776879,0.1988269794721408,2022-03-30
c1640,44.838847,6.776879,0.3343108504398827,2022-04-01
c1640,44.838847,6.776879,0.3398826979472141,2022-04-09
c1640,44.838847,6.776879,0.4498533724340177,2022-04-17
c1640,44.838847,6.776879,0.3398826979472141,2022-04-25
c1640,44.838847,6.776879,0.8008797653958946,2022-05-03
c1640,44.838847,6.776879,1.0686217008797654,2022-05-11
c1640,44.838847,6.776879,1.3475073313782997,2022-05-19
c1640,44.838847,6.776879,1.7096774193548387,2022-05-27
c1640,44.838847,6.776879,1.7219941348973609,2022-06-04
c1640,44.838847,6.776879,1.6475073313782993,2022-06-12
c1640,44.838847,6.776879,1.926392961876833,2022-06-20
c1640,44.838847,6.776879,1.8630498533724345,2022-07-01
c1640,44.838847,6.776879,1.702052785923754,2022-07-09
c1640,44.838847,6.776879,1.55425219941349,2022-07-17
c1640,44.838847,6.776879,1.4064516129032258,2022-07-25
c1640,44.838847,6.776879,1.3853372434017597,2022-08-02
c1640,44.838847,6.776879,1.206451612903226,2022-08-10
c1640,44.838847,6.776879,1.2120234604105575,2022-08-18
c1640,44.838847,6.776879,1.206451612903226,2022-08-26
c1640,44.838847,6.776879,1.2431085043988273,2022-09-03
c1640,44.838847,6.776879,1.1431085043988272,2022-09-11
c1640,44.838847,6.776879,0.9865102639296188,2022-09-19
c1640,44.838847,6.776879,0.8131964809384165,2022-09-27
c1640,44.838847,6.776879,0.2266862170087976,2022-10-01
c1640,44.838847,6.776879,0.5099706744868036,2022-10-17
c1640,44.838847,6.776879,0.3087976539589443,2022-10-25
c1640,44.838847,6.776879,0.3087976539589443,2022-11-02
c1640,44.838847,6.776879,0.2621700879765396,2022-11-10
c1640,44.838847,6.776879,0.2621700879765396,2022-11-18
c1640,44.838847,6.776879,0.1621700879765396,2022-11-26
c1640,44.838847,6.776879,0.052199413489736,2022-12-04
c1640,44.838847,6.776879,0.1131964809384164,2022-12-12
c1640,44.838847,6.776879,0.0932551319648094,2022-12-20
c1640,44.838847,6.776879,0.1255131964809384,2023-01-01
c1640,44.838847,6.776879,0.0621700879765396,2023-01-09
c1640,44.838847,6.776879,0.0466275659824047,2023-01-17
c1640,44.838847,6.776879,0.052199413489736,2023-01-25
c1640,44.838847,6.776879,0.0988269794721407,2023-02-02
c1640,44.838847,6.776879,0.0988269794721407,2023-02-10
c1640,44.838847,6.776879,0.1466275659824047,2023-02-18
c1640,44.838847,6.776879,0.0832844574780058,2023-02-26
c1640,44.838847,6.776879,0.0932551319648094,2023-03-06
c1640,44.838847,6.776879,0.1932551319648094,2023-03-14
c1640,44.838847,6.776879,0.1932551319648094,2023-03-22
c1640,44.838847,6.776879,0.2932551319648094,2023-03-30
c1640,44.838847,6.776879,0.2498533724340176,2023-04-01
c1640,44.838847,6.776879,0.2498533724340176,2023-04-09
c1640,44.838847,6.776879,0.355425219941349,2023-04-17
c1640,44.838847,6.776879,0.4865102639296188,2023-04-25
c1640,44.838847,6.776879,0.5530791788856305,2023-05-03
c1640,44.838847,6.776879,0.6753665689149561,2023-05-11
c1640,44.838847,6.776879,0.7753665689149563,2023-05-19
c1640,44.838847,6.776879,0.818475073313783,2023-05-27
c1640,44.838847,6.776879,1.661876832844575,2023-06-04
c1640,44.838847,6.776879,1.7475073313782996,2023-06-12
c1640,44.838847,6.776879,1.9797653958944283,2023-06-20
c1640,44.838847,6.776879,2.0263929618768333,2023-07-01
c1640,44.838847,6.776879,1.6765395894428154,2023-07-09
c1640,44.838847,6.776879,1.810850439882698,2023-07-17
c1640,44.838847,6.776879,1.6865102639296192,2023-07-25
c1640,44.838847,6.776879,1.5920821114369506,2023-08-02
c1640,44.838847,6.776879,1.42316715542522,2023-08-10
c1640,44.838847,6.776879,1.2131964809384166,2023-08-18
c1640,44.838847,6.776879,1.1598240469208214,2023-08-26
c1640,44.838847,6.776879,1.1964809384164223,2023-09-03
c1640,44.838847,6.776879,0.9865102639296188,2023-09-11
c1640,44.838847,6.776879,1.086510263929619,2023-09-19
c1640,44.838847,6.776879,0.8665689149560118,2023-09-27
c1640,44.838847,6.776879,0.7665689149560118,2023-10-01
c1640,44.838847,6.776879,0.4255131964809385,2023-10-09
c1640,44.838847,6.776879,0.4287390029325513,2023-10-17
c1640,44.838847,6.776879,0.1932551319648094,2023-10-25
c1640,44.838847,6.776879,0.2087976539589443,2023-11-02
c1640,44.838847,6.776879,0.2621700879765396,2023-11-10
c1640,44.838847,6.776879,0.2621700879765396,2023-11-18
c1640,44.838847,6.776879,0.0721407624633431,2023-11-26
c1640,44.838847,6.776879,0.1653958944281525,2023-12-04
c1640,44.838847,6.776879,0.4530791788856306,2023-12-12
c1640,44.838847,6.776879,0.2486803519061584,2023-12-20
c1640,44.838847,6.776879,0.0621700879765396,2024-01-01
c1640,44.838847,6.776879,0.0621700879765396,2024-01-09
c1640,44.838847,6.776879,0.1565982404692082,2024-01-17
c1640,44.838847,6.776879,0.0621700879765396,2024-01-25
c1640,44.838847,6.776879,0.1087976539589443,2024-02-02
c1640,44.838847,6.776879,0.0932551319648094,2024-02-10
c1640,44.838847,6.776879,0.1621700879765396,2024-02-18
c1640,44.838847,6.776879,0.0,2024-02-26
c1640,44.838847,6.776879,0.0832844574780058,2024-03-05
c1640,44.838847,6.776879,0.0832844574780058,2024-03-13
c1640,44.838847,6.776879,0.1932551319648094,2024-03-21
c1640,44.838847,6.776879,0.1243401759530792,2024-03-29
c1640,44.838847,6.776879,0.2398826979472141,2024-04-01
c1640,44.838847,6.776879,0.3498533724340176,2024-04-09
c1640,44.838847,6.776879,0.3454545454545455,2024-04-17
c1640,44.838847,6.776879,0.2343108504398827,2024-04-25
c1640,44.838847,6.776879,0.4375366568914957,2024-05-03
c1640,44.838847,6.776879,0.5164222873900294,2024-05-11
c1640,44.838847,6.776879,0.5953079178885632,2024-05-19
c1640,44.838847,6.776879,1.166275659824047,2024-05-27
c1640,44.838847,6.776879,1.429618768328446,2024-06-04
c1640,44.838847,6.776879,0.9941348973607038,2024-06-12
c1640,44.838847,6.776879,1.495307917888563,2024-06-20
c1640,44.838847,6.776879,1.878592375366569,2024-07-01
c1640,44.838847,6.776879,1.9765395894428155,2024-07-09
c1640,44.838847,6.776879,2.0243401759530797,2024-07-17
c1640,44.838847,6.776879,1.9164222873900296,2024-07-25
c1640,44.838847,6.776879,1.6287390029325517,2024-08-02
c1640,44.838847,6.776879,1.2888563049853374,2024-08-10
c1640,44.838847,6.776879,1.5287390029325516,2024-08-18
c1640,44.838847,6.776879,1.265395894428153,2024-08-26
c1640,44.838847,6.776879,1.0398826979472142,2024-09-03
c1640,44.838847,6.776879,1.0653958944281523,2024-09-11
c1640,44.838847,6.776879,0.8175953079178886,2024-09-19
c1640,44.838847,6.776879,0.7565982404692082,2024-09-27
c1640,44.838847,6.776879,0.5821114369501467,2024-10-01
c1640,44.838847,6.776879,0.4932551319648094,2024-10-09
c1640,44.838847,6.776879,0.5466275659824047,2024-10-17
c1640,44.838847,6.776879,0.515542521994135,2024-10-25
c1640,44.838847,6.776879,0.3932551319648094,2024-11-02
c1640,44.838847,6.776879,0.3521994134897361,2024-11-10
c1640,44.838847,6.776879,0.1777126099706745,2024-11-18
c1640,44.838847,6.776879,0.3087976539589443,2024-11-26
c1640,44.838847,6.776879,0.4618768328445748,2024-12-04
c1640,44.838847,6.776879,0.3530791788856306,2024-12-12
c1640,44.838847,6.776879,0.7272727272727274,2024-12-20
c1640,44.838847,6.776879,0.5284457478005866,2025-01-01
c1640,44.838847,6.776879,0.1454545454545454,2025-01-09
c1640,44.838847,6.776879,0.1721407624633431,2025-01-17
c1640,44.838847,6.776879,0.0466275659824047,2025-01-25
c1640,44.838847,6.776879,0.0832844574780058,2025-02-02
c1640,44.838847,6.776879,0.0832844574780058,2025-02-10
c1640,44.838847,6.776879,0.1466275659824047,2025-02-18
c1640,44.838847,6.776879,0.1832844574780059,2025-02-26
c1640,44.838847,6.776879,0.0932551319648094,2025-03-06
c1640,44.838847,6.776879,0.0932551319648094,2025-03-14
c1640,44.838847,6.776879,0.1932551319648094,2025-03-22
c1640,44.838847,6.776879,0.2398826979472141,2025-03-30
c1640,44.838847,6.776879,0.2398826979472141,2025-04-01
c1640,44.838847,6.776879,0.2709677419354839,2025-04-09
c1640,44.838847,6.776879,0.3398826979472141,2025-04-17
c1640,44.838847,6.776879,0.4865102639296188,2025-04-25
c1640,44.838847,6.776879,0.7630498533724341,2025-05-03
c1640,44.838847,6.776879,0.8108504398826981,2025-05-11
c1640,44.838847,6.776879,1.089736070381232,2025-05-19
c1640,44.838847,6.776879,1.1853372434017595,2025-05-27
c1640,44.838847,6.776879,1.7052785923753666,2025-06-04
c1640,44.838847,6.776879,1.837536656891496,2025-06-12
c1640,44.838847,6.776879,1.794134897360704,2025-06-20
c1640,44.838847,6.776879,1.8442815249266864,2025-07-01
c1640,44.838847,6.776879,1.7586510263929622,2025-07-09
c1640,44.838847,6.776879,1.538709677419355,2025-07-17
c1640,44.838847,6.776879,1.4753665689149564,2025-07-25
c1640,44.838847,6.776879,1.3454545454545457,2025-08-02
c1640,44.838847,6.776879,1.2920821114369505,2025-08-10
c1640,44.838847,6.776879,1.2964809384164224,2025-08-18
c1640,44.838847,6.776879,1.2554252199413494,2025-08-26
c1640,44.838847,6.776879,1.12316715542522,2025-09-03
c1640,44.838847,6.776879,0.9287390029325516,2025-09-11
c1640,44.838847,6.776879,0.9920821114369504,2025-09-19
c1640,44.838847,6.776879,0.8187683284457479,2025-09-27
c1640,44.838847,6.776879,0.7821114369501467,2025-10-01
c1640,44.838847,6.776879,0.5721407624633432,2025-10-09
c1640,44.838847,6.776879,0.3466275659824048,2025-10-17
c1640,44.838847,6.776879,0.3087976539589443,2025-10-25
c1640,44.838847,6.776879,0.3521994134897361,2025-11-02
c1640,44.838847,6.776879,0.2032258064516129,2025-11-10
c1640,44.838847,6.776879,0.2120234604105572,2025-11-18
c1640,44.838847,6.776879,0.4351906158357772,2025-11-26
c1640,44.838847,6.776879,0.6228739002932552,2025-12-04
c1640,44.838847,6.776879,0.4029325513196481,2025-12-12
c1640,44.838847,6.776879,0.9237536656891496,2025-12-20
