cell_id,lat_center,lon_center,mean,date
c1709,45.064072,15.469868,0.733529411764706,2019-01-01
c1709,45.064072,15.469868,0.725294117647059,2019-01-09
c1709,45.064072,15.469868,0.1188235294117647,2019-01-17
c1709,45.064072,15.469868,0.0558823529411764,2019-01-25
c1709,45.064072,15.469868,0.7841176470588237,2019-02-02
c1709,45.064072,15.469868,0.6905882352941177,2019-02-10
c1709,45.064072,15.469868,0.7841176470588237,2019-02-18
c1709,45.064072,15.469868,0.7841176470588237,2019-02-26
c1709,45.064072,15.469868,0.868235294117647,2019-03-06
c1709,45.064072,15.469868,0.6505882352941178,2019-03-14
c1709,45.064072,15.469868,1.0841176470588236,2019-03-22
c1709,45.064072,15.469868,1.090588235294118,2019-03-30
c1709,45.064072,15.469868,0.0158823529411764,2019-04-01
c1709,45.064072,15.469868,1.571764705882353,2019-04-09
c1709,45.064072,15.469868,1.7076470588235295,2019-04-17
c1709,45.064072,15.469868,3.1047058823529414,2019-04-25
c1709,45.064072,15.469868,3.3523529411764708,2019-05-03
c1709,45.064072,15.469868,4.103529411764707,2019-05-11
c1709,45.064072,15.469868,2.5388235294117645,2019-05-19
c1709,45.064072,15.469868,5.16,2019-05-27
c1709,45.064072,15.469868,4.790000000000002,2019-06-04
c1709,45.064072,15.469868,4.572352941176471,2019-06-12
c1709,45.064072,15.469868,5.624705882352941,2019-06-20
c1709,45.064072,15.469868,4.903529411764707,2019-07-01
c1709,45.064072,15.469868,4.457647058823531,2019-07-09
c1709,45.064072,15.469868,5.107058823529412,2019-07-17
c1709,45.064072,15.469868,3.821176470588236,2019-07-25
c1709,45.064072,15.469868,5.01764705882353,2019-08-02
c1709,45.064072,15.469868,4.712941176470589,2019-08-10
c1709,45.064072,15.469868,3.65235294117647,2019-08-18
c1709,45.064072,15.469868,4.744117647058824,2019-08-26
c1709,45.064072,15.469868,4.26764705882353,2019-09-03
c1709,45.064072,15.469868,4.621764705882353,2019-09-11
c1709,45.064072,15.469868,2.764705882352942,2019-09-19
c1709,45.064072,15.469868,3.35764705882353,2019-09-27
c1709,45.064072,15.469868,2.6511764705882355,2019-10-01
c1709,45.064072,15.469868,1.5747058823529416,2019-10-09
c1709,45.064072,15.469868,1.3617647058823532,2019-10-17
c1709,45.064072,15.469868,0.7064705882352943,2019-10-25
c1709,45.064072,15.469868,0.3958823529411764,2019-11-02
c1709,45.064072,15.469868,0.7876470588235295,2019-11-10
c1709,45.064072,15.469868,0.7411764705882354,2019-11-18
c1709,45.064072,15.469868,0.523529411764706,2019-11-26
c1709,45.064072,15.469868,0.6064705882352943,2019-12-04
c1709,45.064072,15.469868,0.8735294117647058,2019-12-12
c1709,45.064072,15.469868,0.6347058823529412,2019-12-20
c1709,45.064072,15.469868,0.8335294117647059,2020-01-01
c1709,45.064072,15.469868,0.8335294117647059,2020-01-09
c1709,45.064072,15.469868,0.7111764705882354,2020-01-17
c1709,45.064072,15.469868,0.7400000000000001,2020-01-25
c1709,45.064072,15.469868,0.7747058823529412,2020-02-02
c1709,45.064072,15.469868,0.7494117647058826,2020-02-10
c1709,45.064072,15.469868,0.7747058823529412,2020-02-18
c1709,45.064072,15.469868,0.8094117647058823,2020-02-26
c1709,45.064072,15.469868,0.8570588235294119,2020-03-05
c1709,45.064072,15.469868,1.1652941176470593,2020-03-13
c1709,45.064072,15.469868,0.6347058823529412,2020-03-21
c1709,45.064072,15.469868,1.1317647058823532,2020-03-29
c1709,45.064072,15.469868,1.268823529411765,2020-04-01
c1709,45.064072,15.469868,1.6529411764705884,2020-04-09
c1709,45.064072,15.469868,2.4164705882352946,2020-04-17
c1709,45.064072,15.469868,4.081176470588235,2020-04-25
c1709,45.064072,15.469868,4.099411764705883,2020-05-03
c1709,45.064072,15.469868,4.566470588235295,2020-05-11
c1709,45.064072,15.469868,3.4647058823529417,2020-05-19
c1709,45.064072,15.469868,4.90529411764706,2020-05-27
c1709,45.064072,15.469868,5.241764705882354,2020-06-04
c1709,45.064072,15.469868,4.865882352941177,2020-06-12
c1709,45.064072,15.469868,5.235294117647059,2020-06-20
c1709,45.064072,15.469868,5.447058823529413,2020-07-01
c1709,45.064072,15.469868,4.021176470588236,2020-07-09
c1709,45.064072,15.469868,5.33235294117647,2020-07-17
c1709,45.064072,15.469868,5.081764705882353,2020-07-25
c1709,45.064072,15.469868,4.9276470588235295,2020-08-02
c1709,45.064072,15.469868,4.529411764705883,2020-08-10
c1709,45.064072,15.469868,4.935294117647059,2020-08-18
c1709,45.064072,15.469868,3.98,2020-08-26
c1709,45.064072,15.469868,4.864117647058824,2020-09-03
c1709,45.064072,15.469868,4.265882352941177,2020-09-11
c1709,45.064072,15.469868,3.553529411764707,2020-09-19
c1709,45.064072,15.469868,3.7276470588235298,2020-09-27
c1709,45.064072,15.469868,2.728823529411765,2020-10-01
c1709,45.064072,15.469868,1.528823529411765,2020-10-09
c1709,45.064072,15.469868,0.7811764705882355,2020-10-17
c1709,45.064072,15.469868,0.8541176470588236,2020-10-25
c1709,45.064072,15.469868,0.8541176470588236,2020-11-02
c1709,45.064072,15.469868,0.7476470588235296,2020-11-10
c1709,45.064072,15.469868,0.9241176470588236,2020-11-18
c1709,45.064072,15.469868,0.3129411764705883,2020-11-26
c1709,45.064072,15.469868,0.6705882352941177,2020-12-04
c1709,45.064072,15.469868,0.3882352941176471,2020-12-12
c1709,45.064072,15.469868,0.421764705882353,2020-12-20
c1709,45.064072,15.469868,0.4,2021-01-01
c1709,45.064072,15.469868,0.2347058823529412,2021-01-09
c1709,45.064072,15.469868,0.37,2021-01-17
c1709,45.064072,15.469868,0.3064705882352941,2021-01-25
c1709,45.064072,15.469868,0.5964705882352942,2021-02-02
c1709,45.064072,15.469868,0.591764705882353,2021-02-10
c1709,45.064072,15.469868,0.7747058823529412,2021-02-18
c1709,45.064072,15.469868,0.825294117647059,2021-02-26
c1709,45.064072,15.469868,0.7841176470588237,2021-03-06
c1709,45.064072,15.469868,0.6888235294117647,2021-03-14
c1709,45.064072,15.469868,0.9411764705882352,2021-03-22
c1709,45.064072,15.469868,1.1747058823529417,2021-03-30
c1709,45.064072,15.469868,0.7794117647058825,2021-04-01
c1709,45.064072,15.469868,1.095294117647059,2021-04-09
c1709,45.064072,15.469868,1.524117647058824,2021-04-17
c1709,45.064072,15.469868,2.5658823529411765,2021-04-25
c1709,45.064072,15.469868,3.3970588235294117,2021-05-03
c1709,45.064072,15.469868,3.657058823529413,2021-05-11
c1709,45.064072,15.469868,4.467058823529412,2021-05-19
c1709,45.064072,15.469868,5.281764705882353,2021-05-27
c1709,45.064072,15.469868,5.350588235294118,2021-06-04
c1709,45.064072,15.469868,5.4688235294117655,2021-06-12
c1709,45.064072,15.469868,5.234705882352942,2021-06-20
c1709,45.064072,15.469868,5.437058823529412,2021-07-01
c1709,45.064072,15.469868,4.391176470588236,2021-07-09
c1709,45.064072,15.469868,5.294117647058823,2021-07-17
c1709,45.064072,15.469868,4.9947058823529416,2021-07-25
c1709,45.064072,15.469868,5.314117647058824,2021-08-02
c1709,45.064072,15.469868,5.101176470588236,2021-08-10
c1709,45.064072,15.469868,5.075882352941177,2021-08-18
c1709,45.064072,15.469868,4.839411764705883,2021-08-26
c1709,45.064072,15.469868,5.1529411764705895,2021-09-03
c1709,45.064072,15.469868,4.196470588235295,2021-09-11
c1709,45.064072,15.469868,4.41529411764706,2021-09-19
c1709,45.064072,15.469868,3.768235294117648,2021-09-27
c1709,45.064072,15.469868,2.2017647058823533,2021-10-01
c1709,45.064072,15.469868,1.9323529411764708,2021-10-09
c1709,45.064072,15.469868,1.2158823529411764,2021-10-17
c1709,45.064072,15.469868,1.02,2021-10-25
c1709,45.064072,15.469868,0.8476470588235294,2021-11-02
c1709,45.064072,15.469868,0.6905882352941177,2021-11-10
c1709,45.064072,15.469868,0.6252941176470589,2021-11-18
c1709,45.064072,15.469868,0.5158823529411766,2021-11-26
c1709,45.064072,15.469868,0.5841176470588236,2021-12-04
c1709,45.064072,15.469868,0.801764705882353,2021-12-12
c1709,45.064072,15.469868,0.5494117647058824,2021-12-20
c1709,45.064072,15.469868,0.54,2022-01-01
c1709,45.064072,15.469868,0.4252941176470589,2022-01-09
c1709,45.064072,15.469868,0.531764705882353,2022-01-17
