cell_id,lat_center,lon_center,mean,date
c1254,42.586595,10.973494,1.8591715976331364,2020-07-17
c1254,42.586595,10.973494,1.7230769230769234,2020-07-25
c1254,42.586595,10.973494,1.7177514792899409,2020-08-02
c1254,42.586595,10.973494,1.703550295857988,2020-08-10
c1254,42.586595,10.973494,1.6633136094674557,2020-08-18
c1254,42.586595,10.973494,1.6272189349112425,2020-08-26
c1254,42.586595,10.973494,1.5431952662721895,2020-09-03
c1254,42.586595,10.973494,1.6272189349112425,2020-09-11
c1254,42.586595,10.973494,1.517751479289941,2020-09-19
c1254,42.586595,10.973494,1.772781065088758,2020-09-27
c1254,42.586595,10.973494,2.016568047337278,2020-10-01
c1254,42.586595,10.973494,1.9923076923076928,2020-10-09
c1254,42.586595,10.973494,1.639644970414201,2020-10-17
c1254,42.586595,10.973494,1.642603550295858,2020-10-25
c1254,42.586595,10.973494,1.7378698224852074,2020-11-02
c1254,42.586595,10.973494,1.7786982248520713,2020-11-10
c1254,42.586595,10.973494,1.642603550295858,2020-11-18
c1254,42.586595,10.973494,1.1005917159763314,2020-11-26
c1254,42.586595,10.973494,1.896449704142012,2020-12-04
c1254,42.586595,10.973494,1.6544378698224855,2020-12-12
c1254,42.586595,10.973494,1.859171597633136,2020-12-20
c1254,42.586595,10.973494,0.6857988165680475,2021-01-01
c1254,42.586595,10.973494,1.801183431952663,2021-01-09
c1254,42.586595,10.973494,1.6331360946745566,2021-01-17
c1254,42.586595,10.973494,1.7130177514792904,2021-01-25
c1254,42.586595,10.973494,1.7958579881656809,2021-02-02
c1254,42.586595,10.973494,1.873372781065089,2021-02-10
c1254,42.586595,10.973494,1.5514792899408285,2021-02-18
c1254,42.586595,10.973494,2.0810650887573963,2021-02-26
c1254,42.586595,10.973494,2.1313609467455623,2021-03-06
c1254,42.586595,10.973494,2.096449704142012,2021-03-14
c1254,42.586595,10.973494,2.1627218934911245,2021-03-22
c1254,42.586595,10.973494,2.091715976331361,2021-03-30
c1254,42.586595,10.973494,2.032544378698225,2021-04-01
c1254,42.586595,10.973494,1.5236686390532543,2021-04-09
c1254,42.586595,10.973494,2.06094674556213,2021-04-17
c1254,42.586595,10.973494,1.6076923076923078,2021-04-25
c1254,42.586595,10.973494,2.107692307692308,2021-05-03
c1254,42.586595,10.973494,2.0313609467455622,2021-05-11
c1254,42.586595,10.973494,1.9739644970414203,2021-05-19
c1254,42.586595,10.973494,1.8485207100591716,2021-05-27
c1254,42.586595,10.973494,1.9236686390532545,2021-06-04
c1254,42.586595,10.973494,1.3278106508875742,2021-06-12
c1254,42.586595,10.973494,1.6532544378698226,2021-06-20
c1254,42.586595,10.973494,1.623076923076923,2021-07-01
c1254,42.586595,10.973494,1.3426035502958582,2021-07-09
c1254,42.586595,10.973494,1.5970414201183432,2021-07-17
c1254,42.586595,10.973494,1.6331360946745566,2021-07-25
c1254,42.586595,10.973494,1.5272189349112428,2021-08-02
c1254,42.586595,10.973494,1.4923076923076926,2021-08-10
c1254,42.586595,10.973494,1.3763313609467456,2021-08-18
c1254,42.586595,10.973494,1.353846153846154,2021-08-26
c1254,42.586595,10.973494,1.3023668639053256,2021-09-03
c1254,42.586595,10.973494,1.1514792899408284,2021-09-11
c1254,42.586595,10.973494,1.106508875739645,2021-09-19
c1254,42.586595,10.973494,1.0272189349112426,2021-09-27
c1254,42.586595,10.973494,1.2479289940828404,2021-10-01
c1254,42.586595,10.973494,1.1224852071005915,2021-10-09
c1254,42.586595,10.973494,1.0331360946745562,2021-10-17
c1254,42.586595,10.973494,1.1331360946745563,2021-10-25
c1254,42.586595,10.973494,0.9183431952662724,2021-11-02
c1254,42.586595,10.973494,1.2887573964497043,2021-11-10
c1254,42.586595,10.973494,1.3071005917159766,2021-11-18
c1254,42.586595,10.973494,0.9846153846153848,2021-11-26
c1254,42.586595,10.973494,1.4378698224852071,2021-12-04
c1254,42.586595,10.973494,0.7769230769230769,2021-12-12
c1254,42.586595,10.973494,0.6201183431952665,2021-12-20
c1254,42.586595,10.973494,1.2171597633136095,2022-01-01
c1254,42.586595,10.973494,1.4479289940828404,2022-01-09
c1254,42.586595,10.973494,1.5378698224852072,2022-01-17
c1254,42.586595,10.973494,1.2319526627218935,2022-01-25
c1254,42.586595,10.973494,1.5272189349112428,2022-02-02
c1254,42.586595,10.973494,1.3319526627218938,2022-02-10
c1254,42.586595,10.973494,1.5325443786982251,2022-02-18
c1254,42.586595,10.973494,1.4272189349112423,2022-02-26
c1254,42.586595,10.973494,1.797633136094675,2022-03-06
c1254,42.586595,10.973494,1.2272189349112428,2022-03-14
c1254,42.586595,10.973494,1.722485207100592,2022-03-22
c1254,42.586595,10.973494,1.5710059171597637,2022-03-30
c1254,42.586595,10.973494,1.7911242603550297,2022-04-01
c1254,42.586595,10.973494,2.066863905325444,2022-04-09
c1254,42.586595,10.973494,2.4573964497041425,2022-04-17
c1254,42.586595,10.973494,1.6153846153846156,2022-04-25
c1254,42.586595,10.973494,2.35207100591716,2022-05-03
c1254,42.586595,10.973494,2.062130177514793,2022-05-11
c1254,42.586595,10.973494,1.79112426035503,2022-05-19
c1254,42.586595,10.973494,1.2917159763313613,2022-05-27
c1254,42.586595,10.973494,1.7076923076923078,2022-06-04
c1254,42.586595,10.973494,1.481656804733728,2022-06-12
c1254,42.586595,10.973494,1.5775147928994082,2022-06-20
c1254,42.586595,10.973494,1.6325443786982248,2022-07-01
c1254,42.586595,10.973494,1.5822485207100592,2022-07-09
c1254,42.586595,10.973494,1.4869822485207105,2022-07-17
c1254,42.586595,10.973494,1.4869822485207105,2022-07-25
c1254,42.586595,10.973494,1.2917159763313613,2022-08-02
c1254,42.586595,10.973494,1.4207100591715978,2022-08-10
c1254,42.586595,10.973494,1.3958579881656803,2022-08-18
c1254,42.586595,10.973494,1.3769230769230771,2022-08-26
c1254,42.586595,10.973494,1.4970414201183435,2022-09-03
c1254,42.586595,10.973494,1.5118343195266273,2022-09-11
c1254,42.586595,10.973494,1.4905325443786983,2022-09-19
c1254,42.586595,10.973494,1.9023668639053255,2022-09-27
c1254,42.586595,10.973494,1.4289940828402368,2022-10-01
c1254,42.586595,10.973494,1.581656804733728,2022-10-17
c1254,42.586595,10.973494,1.7005917159763315,2022-10-25
c1254,42.586595,10.973494,1.5218934911242603,2022-11-02
c1254,42.586595,10.973494,1.7378698224852074,2022-11-10
c1254,42.586595,10.973494,1.4011834319526628,2022-11-18
c1254,42.586595,10.973494,0.3502958579881657,2022-11-26
c1254,42.586595,10.973494,1.6171597633136094,2022-12-04
c1254,42.586595,10.973494,1.0360946745562132,2022-12-12
c1254,42.586595,10.973494,0.849112426035503,2022-12-20
c1254,42.586595,10.973494,0.6005917159763314,2023-01-01
c1254,42.586595,10.973494,1.7254437869822483,2023-01-09
c1254,42.586595,10.973494,1.5171597633136098,2023-01-17
c1254,42.586595,10.973494,1.742011834319527,2023-01-25
c1254,42.586595,10.973494,1.711242603550296,2023-02-02
c1254,42.586595,10.973494,1.7254437869822483,2023-02-10
c1254,42.586595,10.973494,1.1781065088757396,2023-02-18
c1254,42.586595,10.973494,1.6218934911242604,2023-02-26
c1254,42.586595,10.973494,1.7994082840236687,2023-03-06
c1254,42.586595,10.973494,2.191715976331361,2023-03-14
c1254,42.586595,10.973494,2.0260355029585804,2023-03-22
c1254,42.586595,10.973494,1.9958579881656808,2023-03-30
c1254,42.586595,10.973494,1.9627218934911244,2023-04-01
c1254,42.586595,10.973494,2.0911242603550297,2023-04-09
c1254,42.586595,10.973494,2.492307692307693,2023-04-17
c1254,42.586595,10.973494,2.405917159763314,2023-04-25
c1254,42.586595,10.973494,2.083431952662722,2023-05-03
c1254,42.586595,10.973494,2.566272189349113,2023-05-11
c1254,42.586595,10.973494,2.4153846153846157,2023-05-19
c1254,42.586595,10.973494,1.968047337278107,2023-05-27
c1254,42.586595,10.973494,2.0970414201183436,2023-06-04
c1254,42.586595,10.973494,1.8532544378698224,2023-06-12
c1254,42.586595,10.973494,1.9041420118343195,2023-06-20
c1254,42.586595,10.973494,1.9544378698224856,2023-07-01
c1254,42.586595,10.973494,1.5082840236686392,2023-07-09
c1254,42.586595,10.973494,1.737278106508876,2023-07-17
c1254,42.586595,10.973494,1.547928994082841,2023-07-25
c1254,42.586595,10.973494,1.6272189349112425,2023-08-02
c1254,42.586595,10.973494,1.7786982248520713,2023-08-10
c1254,42.586595,10.973494,1.6633136094674557,2023-08-18
c1254,42.586595,10.973494,1.4011834319526628,2023-08-26
c1254,42.586595,10.973494,1.5118343195266275,2023-09-03
c1254,42.586595,10.973494,1.0124260355029588,2023-09-11
c1254,42.586595,10.973494,1.5112426035502962,2023-09-19
c1254,42.586595,10.973494,1.5976331360946747,2023-09-27
c1254,42.586595,10.973494,1.432544378698225,2023-10-01
c1254,42.586595,10.973494,0.916568047337278,2023-10-09
c1254,42.586595,10.973494,1.2745562130177517,2023-10-17
c1254,42.586595,10.973494,1.4071005917159765,2023-10-25
c1254,42.586595,10.973494,1.1514792899408286,2023-11-02
c1254,42.586595,10.973494,1.4420118343195265,2023-11-10
c1254,42.586595,10.973494,1.457396449704142,2023-11-18
c1254,42.586595,10.973494,1.4822485207100593,2023-11-26
c1254,42.586595,10.973494,1.253846153846154,2023-12-04
c1254,42.586595,10.973494,1.4668639053254438,2023-12-12
c1254,42.586595,10.973494,0.547337278106509,2023-12-20
c1254,42.586595,10.973494,1.1384615384615384,2024-01-01
c1254,42.586595,10.973494,1.576923076923077,2024-01-09
c1254,42.586595,10.973494,1.442603550295858,2024-01-17
c1254,42.586595,10.973494,1.6514792899408284,2024-01-25
c1254,42.586595,10.973494,1.6319526627218934,2024-02-02
c1254,42.586595,10.973494,1.996449704142012,2024-02-10
c1254,42.586595,10.973494,1.6366863905325444,2024-02-18
c1254,42.586595,10.973494,0.8976331360946747,2024-02-26
c1254,42.586595,10.973494,1.8568047337278109,2024-03-05
c1254,42.586595,10.973494,2.1656804733727815,2024-03-13
c1254,42.586595,10.973494,1.7325443786982249,2024-03-21
c1254,42.586595,10.973494,2.397041420118343,2024-03-29
c1254,42.586595,10.973494,2.1721893491124264,2024-04-01
c1254,42.586595,10.973494,2.441420118343196,2024-04-09
c1254,42.586595,10.973494,2.2804733727810653,2024-04-17
c1254,42.586595,10.973494,2.440236686390534,2024-04-25
c1254,42.586595,10.973494,2.3301775147929,2024-05-03
c1254,42.586595,10.973494,2.2573964497041423,2024-05-11
c1254,42.586595,10.973494,1.7668639053254438,2024-05-19
c1254,42.586595,10.973494,1.9017751479289944,2024-05-27
c1254,42.586595,10.973494,1.4852071005917162,2024-06-04
c1254,42.586595,10.973494,1.5662721893491125,2024-06-12
c1254,42.586595,10.973494,1.7857988165680474,2024-06-20
c1254,42.586595,10.973494,1.6272189349112425,2024-07-01
c1254,42.586595,10.973494,1.747337278106509,2024-07-09
c1254,42.586595,10.973494,1.627810650887574,2024-07-17
c1254,42.586595,10.973494,1.5118343195266275,2024-07-25
c1254,42.586595,10.973494,1.4964497041420122,2024-08-02
c1254,42.586595,10.973494,1.4011834319526628,2024-08-10
c1254,42.586595,10.973494,1.6970414201183437,2024-08-18
c1254,42.586595,10.973494,1.4964497041420122,2024-08-26
c1254,42.586595,10.973494,1.5627218934911242,2024-09-03
c1254,42.586595,10.973494,1.6917159763313612,2024-09-11
c1254,42.586595,10.973494,1.742603550295858,2024-09-19
c1254,42.586595,10.973494,1.5994082840236687,2024-09-27
c1254,42.586595,10.973494,1.6514792899408284,2024-10-01
c1254,42.586595,10.973494,1.842603550295858,2024-10-09
c1254,42.586595,10.973494,1.7165680473372782,2024-10-17
c1254,42.586595,10.973494,2.102366863905326,2024-10-25
c1254,42.586595,10.973494,1.9082840236686391,2024-11-02
c1254,42.586595,10.973494,1.8804733727810652,2024-11-10
c1254,42.586595,10.973494,1.5035502958579885,2024-11-18
c1254,42.586595,10.973494,1.475147928994083,2024-11-26
c1254,42.586595,10.973494,1.3857988165680473,2024-12-04
c1254,42.586595,10.973494,1.1810650887573966,2024-12-12
c1254,42.586595,10.973494,1.596449704142012,2024-12-20
c1254,42.586595,10.973494,1.6650887573964497,2025-01-01
c1254,42.586595,10.973494,1.1183431952662723,2025-01-09
c1254,42.586595,10.973494,1.5644970414201185,2025-01-17
c1254,42.586595,10.973494,1.0781065088757398,2025-01-25
c1254,42.586595,10.973494,1.7017751479289942,2025-02-02
c1254,42.586595,10.973494,1.4390532544378698,2025-02-10
c1254,42.586595,10.973494,1.024260355029586,2025-02-18
c1254,42.586595,10.973494,1.5692307692307694,2025-02-26
c1254,42.586595,10.973494,1.7550295857988163,2025-03-06
c1254,42.586595,10.973494,2.055029585798817,2025-03-14
c1254,42.586595,10.973494,2.0378698224852076,2025-03-22
c1254,42.586595,10.973494,2.176923076923077,2025-03-30
c1254,42.586595,10.973494,2.1372781065088757,2025-04-01
c1254,42.586595,10.973494,1.8124260355029589,2025-04-09
c1254,42.586595,10.973494,2.2934911242603553,2025-04-17
c1254,42.586595,10.973494,2.3964497041420123,2025-04-25
c1254,42.586595,10.973494,2.2568047337278108,2025-05-03
c1254,42.586595,10.973494,2.370414201183432,2025-05-11
c1254,42.586595,10.973494,2.157988165680474,2025-05-19
c1254,42.586595,10.973494,1.9272189349112427,2025-05-27
c1254,42.586595,10.973494,1.811834319526627,2025-06-04
c1254,42.586595,10.973494,1.530769230769231,2025-06-12
c1254,42.586595,10.973494,1.8479289940828405,2025-06-20
c1254,42.586595,10.973494,1.7378698224852074,2025-07-01
c1254,42.586595,10.973494,1.7325443786982249,2025-07-09
c1254,42.586595,10.973494,1.498224852071006,2025-07-17
c1254,42.586595,10.973494,1.760355029585799,2025-07-25
c1254,42.586595,10.973494,1.742011834319527,2025-08-02
c1254,42.586595,10.973494,1.647337278106509,2025-08-10
c1254,42.586595,10.973494,1.8165680473372785,2025-08-18
c1254,42.586595,10.973494,1.4727810650887574,2025-08-26
c1254,42.586595,10.973494,2.008875739644971,2025-09-03
c1254,42.586595,10.973494,2.0479289940828407,2025-09-11
c1254,42.586595,10.973494,2.1869822485207098,2025-09-19
c1254,42.586595,10.973494,2.1130177514792905,2025-09-27
c1254,42.586595,10.973494,1.6923076923076923,2025-10-01
c1254,42.586595,10.973494,1.9171597633136097,2025-10-09
c1254,42.586595,10.973494,1.8248520710059173,2025-10-17
c1254,42.586595,10.973494,2.111242603550296,2025-10-25
c1254,42.586595,10.973494,1.7792899408284024,2025-11-02
c1254,42.586595,10.973494,1.757396449704142,2025-11-10
c1254,42.586595,10.973494,1.4414201183431956,2025-11-18
c1254,42.586595,10.973494,1.3911242603550298,2025-11-26
c1254,42.586595,10.973494,2.8786982248520716,2025-12-04
c1254,42.586595,10.973494,3.170414201183432,2025-12-12
c1254,42.586595,10.973494,3.136686390532545,2025-12-20
