cell_id,lat_center,lon_center,mean,date
c1107,41.685694,14.870351,0.2638235294117647,2019-01-01
c1107,41.685694,14.870351,0.3452941176470588,2019-01-09
c1107,41.685694,14.870351,0.4076470588235294,2019-01-17
c1107,41.685694,14.870351,0.5261764705882352,2019-01-25
c1107,41.685694,14.870351,0.63,2019-02-02
c1107,41.685694,14.870351,0.5414705882352941,2019-02-10
c1107,41.685694,14.870351,0.6376470588235295,2019-02-18
c1107,41.685694,14.870351,0.6414705882352941,2019-02-26
c1107,41.685694,14.870351,0.9452941176470588,2019-03-06
c1107,41.685694,14.870351,1.0191176470588237,2019-03-14
c1107,41.685694,14.870351,1.215294117647059,2019-03-22
c1107,41.685694,14.870351,1.477647058823529,2019-03-30
c1107,41.685694,14.870351,1.5791176470588233,2019-04-01
c1107,41.685694,14.870351,1.9808823529411763,2019-04-09
c1107,41.685694,14.870351,2.598823529411765,2019-04-17
c1107,41.685694,14.870351,3.073529411764705,2019-04-25
c1107,41.685694,14.870351,1.9332352941176472,2019-05-03
c1107,41.685694,14.870351,3.574705882352941,2019-05-11
c1107,41.685694,14.870351,2.231764705882353,2019-05-19
c1107,41.685694,14.870351,3.006176470588236,2019-05-27
c1107,41.685694,14.870351,2.432941176470588,2019-06-04
c1107,41.685694,14.870351,2.185882352941176,2019-06-12
c1107,41.685694,14.870351,1.8464705882352943,2019-06-20
c1107,41.685694,14.870351,1.6879411764705885,2019-07-01
c1107,41.685694,14.870351,1.5955882352941178,2019-07-09
c1107,41.685694,14.870351,1.607058823529412,2019-07-17
c1107,41.685694,14.870351,1.417058823529412,2019-07-25
c1107,41.685694,14.870351,1.5355882352941177,2019-08-02
c1107,41.685694,14.870351,1.4132352941176471,2019-08-10
c1107,41.685694,14.870351,1.347058823529412,2019-08-18
c1107,41.685694,14.870351,1.2470588235294118,2019-08-26
c1107,41.685694,14.870351,1.3355882352941175,2019-09-03
c1107,41.685694,14.870351,1.0870588235294116,2019-09-11
c1107,41.685694,14.870351,1.0908823529411764,2019-09-19
c1107,41.685694,14.870351,0.998529411764706,2019-09-27
c1107,41.685694,14.870351,1.0832352941176469,2019-10-01
c1107,41.685694,14.870351,0.7800000000000001,2019-10-09
c1107,41.685694,14.870351,0.738529411764706,2019-10-17
c1107,41.685694,14.870351,0.52,2019-10-25
c1107,41.685694,14.870351,0.5785294117647058,2019-11-02
c1107,41.685694,14.870351,0.52,2019-11-10
c1107,41.685694,14.870351,0.4861764705882353,2019-11-18
c1107,41.685694,14.870351,0.49,2019-11-26
c1107,41.685694,14.870351,0.5261764705882352,2019-12-04
c1107,41.685694,14.870351,0.5714705882352941,2019-12-12
c1107,41.685694,14.870351,0.4714705882352942,2019-12-20
c1107,41.685694,14.870351,0.5338235294117647,2020-01-01
c1107,41.685694,14.870351,0.6338235294117647,2020-01-09
c1107,41.685694,14.870351,0.63,2020-01-17
c1107,41.685694,14.870351,0.6414705882352941,2020-01-25
c1107,41.685694,14.870351,0.6414705882352941,2020-02-02
c1107,41.685694,14.870351,0.7452941176470589,2020-02-10
c1107,41.685694,14.870351,0.8152941176470588,2020-02-18
c1107,41.685694,14.870351,0.9961764705882352,2020-02-26
c1107,41.685694,14.870351,1.2076470588235293,2020-03-05
c1107,41.685694,14.870351,1.454705882352941,2020-03-13
c1107,41.685694,14.870351,0.4944117647058824,2020-03-21
c1107,41.685694,14.870351,1.458529411764706,2020-03-29
c1107,41.685694,14.870351,1.997941176470588,2020-04-01
c1107,41.685694,14.870351,2.043235294117647,2020-04-09
c1107,41.685694,14.870351,2.832941176470588,2020-04-17
c1107,41.685694,14.870351,2.838235294117647,2020-04-25
c1107,41.685694,14.870351,3.4364705882352937,2020-05-03
c1107,41.685694,14.870351,2.8308823529411766,2020-05-11
c1107,41.685694,14.870351,2.9379411764705887,2020-05-19
c1107,41.685694,14.870351,2.1744117647058823,2020-05-27
c1107,41.685694,14.870351,2.1944117647058823,2020-06-04
c1107,41.685694,14.870351,1.9873529411764708,2020-06-12
c1107,41.685694,14.870351,1.8064705882352945,2020-06-20
c1107,41.685694,14.870351,1.6241176470588234,2020-07-01
c1107,41.685694,14.870351,1.3155882352941175,2020-07-09
c1107,41.685694,14.870351,1.5655882352941175,2020-07-17
c1107,41.685694,14.870351,1.4355882352941178,2020-07-25
c1107,41.685694,14.870351,1.4641176470588235,2020-08-02
c1107,41.685694,14.870351,1.3979411764705882,2020-08-10
c1107,41.685694,14.870351,1.4526470588235294,2020-08-18
c1107,41.685694,14.870351,1.1926470588235294,2020-08-26
c1107,41.685694,14.870351,1.2641176470588231,2020-09-03
c1107,41.685694,14.870351,1.1041176470588234,2020-09-11
c1107,41.685694,14.870351,0.9270588235294118,2020-09-19
c1107,41.685694,14.870351,0.9155882352941176,2020-09-27
c1107,41.685694,14.870351,1.0679411764705882,2020-10-01
c1107,41.685694,14.870351,0.8570588235294118,2020-10-09
c1107,41.685694,14.870351,0.8194117647058823,2020-10-17
c1107,41.685694,14.870351,0.6970588235294118,2020-10-25
c1107,41.685694,14.870351,0.6708823529411765,2020-11-02
c1107,41.685694,14.870351,0.3523529411764706,2020-11-10
c1107,41.685694,14.870351,0.5485294117647058,2020-11-18
c1107,41.685694,14.870351,0.3561764705882353,2020-11-26
c1107,41.685694,14.870351,0.5485294117647058,2020-12-04
c1107,41.685694,14.870351,0.4561764705882353,2020-12-12
c1107,41.685694,14.870351,0.5261764705882352,2020-12-20
c1107,41.685694,14.870351,0.5185294117647058,2021-01-01
c1107,41.685694,14.870351,0.5261764705882352,2021-01-09
c1107,41.685694,14.870351,0.43,2021-01-17
c1107,41.685694,14.870351,0.5599999999999999,2021-01-25
c1107,41.685694,14.870351,0.5599999999999999,2021-02-02
c1107,41.685694,14.870351,0.5191176470588236,2021-02-10
c1107,41.685694,14.870351,0.7376470588235294,2021-02-18
c1107,41.685694,14.870351,0.7529411764705883,2021-02-26
c1107,41.685694,14.870351,0.8529411764705883,2021-03-06
c1107,41.685694,14.870351,1.0191176470588232,2021-03-14
c1107,41.685694,14.870351,1.1344117647058822,2021-03-22
c1107,41.685694,14.870351,1.5382352941176471,2021-03-30
c1107,41.685694,14.870351,1.6323529411764706,2021-04-01
c1107,41.685694,14.870351,1.607058823529412,2021-04-09
c1107,41.685694,14.870351,1.9967647058823528,2021-04-17
c1107,41.685694,14.870351,3.259411764705882,2021-04-25
c1107,41.685694,14.870351,3.422941176470588,2021-05-03
c1107,41.685694,14.870351,3.0849999999999995,2021-05-11
c1107,41.685694,14.870351,3.1114705882352944,2021-05-19
c1107,41.685694,14.870351,2.6385294117647065,2021-05-27
c1107,41.685694,14.870351,2.136764705882353,2021-06-04
c1107,41.685694,14.870351,1.396470588235294,2021-06-12
c1107,41.685694,14.870351,1.3394117647058823,2021-06-20
c1107,41.685694,14.870351,1.3094117647058825,2021-07-01
c1107,41.685694,14.870351,1.1208823529411764,2021-07-09
