cell_id,lat_center,lon_center,mean,date
c0728,39.658667,9.174945,1.2184750733137828,2019-01-01
c0728,39.658667,9.174945,1.2073313782991202,2019-01-09
c0728,39.658667,9.174945,1.024633431085044,2019-01-17
c0728,39.658667,9.174945,1.2574780058651025,2019-01-25
c0728,39.658667,9.174945,1.1164222873900291,2019-02-02
c0728,39.658667,9.174945,1.2665689149560118,2019-02-10
c0728,39.658667,9.174945,1.2073313782991202,2019-02-18
c0728,39.658667,9.174945,1.3219941348973607,2019-02-26
c0728,39.658667,9.174945,1.5129032258064516,2019-03-06
c0728,39.658667,9.174945,1.662756598240469,2019-03-14
c0728,39.658667,9.174945,1.7237536656891497,2019-03-22
c0728,39.658667,9.174945,1.818181818181818,2019-03-30
c0728,39.658667,9.174945,1.6439882697947217,2019-04-01
c0728,39.658667,9.174945,1.907624633431085,2019-04-09
c0728,39.658667,9.174945,2.1832844574780057,2019-04-17
c0728,39.658667,9.174945,1.8853372434017597,2019-04-25
c0728,39.658667,9.174945,1.7826979472140765,2019-05-03
c0728,39.658667,9.174945,1.9510263929618763,2019-05-11
c0728,39.658667,9.174945,1.369208211143695,2019-05-19
c0728,39.658667,9.174945,1.6146627565982403,2019-05-27
c0728,39.658667,9.174945,1.2882697947214077,2019-06-04
c0728,39.658667,9.174945,1.2571847507331375,2019-06-12
c0728,39.658667,9.174945,1.1419354838709674,2019-06-20
c0728,39.658667,9.174945,1.0627565982404692,2019-07-01
c0728,39.658667,9.174945,1.0363636363636364,2019-07-09
c0728,39.658667,9.174945,1.0718475073313782,2019-07-17
c0728,39.658667,9.174945,0.9662756598240468,2019-07-25
c0728,39.658667,9.174945,0.9662756598240468,2019-08-02
c0728,39.658667,9.174945,0.9363636363636364,2019-08-10
c0728,39.658667,9.174945,0.9662756598240468,2019-08-18
c0728,39.658667,9.174945,0.829325513196481,2019-08-26
c0728,39.658667,9.174945,0.975366568914956,2019-09-03
c0728,39.658667,9.174945,0.8272727272727272,2019-09-11
c0728,39.658667,9.174945,0.9363636363636364,2019-09-19
c0728,39.658667,9.174945,0.8272727272727272,2019-09-27
c0728,39.658667,9.174945,0.8809384164222874,2019-10-01
c0728,39.658667,9.174945,0.7917888563049853,2019-10-09
