cell_id,lat_center,lon_center,mean,date
c1478,43.712721,18.167692,2.0429411764705887,2019-10-01
c1478,43.712721,18.167692,0.985,2019-10-09
c1478,43.712721,18.167692,0.9147058823529411,2019-10-17
c1478,43.712721,18.167692,0.6744117647058825,2019-10-25
c1478,43.712721,18.167692,0.3923529411764706,2019-11-02
c1478,43.712721,18.167692,0.6502941176470589,2019-11-10
c1478,43.712721,18.167692,0.6502941176470589,2019-11-18
c1478,43.712721,18.167692,0.4226470588235295,2019-11-26
c1478,43.712721,18.167692,0.2791176470588235,2019-12-04
c1478,43.712721,18.167692,0.1223529411764706,2019-12-12
c1478,43.712721,18.167692,0.2029411764705882,2019-12-20
c1478,43.712721,18.167692,0.2170588235294117,2020-01-01
c1478,43.712721,18.167692,0.3029411764705882,2020-01-09
c1478,43.712721,18.167692,0.3088235294117647,2020-01-17
c1478,43.712721,18.167692,0.365,2020-01-25
c1478,43.712721,18.167692,0.2088235294117647,2020-02-02
c1478,43.712721,18.167692,0.3591176470588235,2020-02-10
c1478,43.712721,18.167692,0.3591176470588235,2020-02-18
c1478,43.712721,18.167692,0.3367647058823529,2020-02-26
c1478,43.712721,18.167692,0.3147058823529411,2020-03-05
c1478,43.712721,18.167692,0.6152941176470589,2020-03-13
c1478,43.712721,18.167692,0.3644117647058824,2020-03-21
c1478,43.712721,18.167692,0.5376470588235296,2020-03-29
c1478,43.712721,18.167692,0.7152941176470587,2020-04-01
c1478,43.712721,18.167692,0.815294117647059,2020-04-09
c1478,43.712721,18.167692,1.2229411764705884,2020-04-17
c1478,43.712721,18.167692,1.6720588235294118,2020-04-25
c1478,43.712721,18.167692,1.7464705882352942,2020-05-03
c1478,43.712721,18.167692,2.8908823529411767,2020-05-11
c1478,43.712721,18.167692,1.871764705882353,2020-05-19
c1478,43.712721,18.167692,1.9773529411764708,2020-05-27
c1478,43.712721,18.167692,3.5364705882352947,2020-06-04
c1478,43.712721,18.167692,3.686764705882353,2020-06-12
c1478,43.712721,18.167692,3.7526470588235297,2020-06-20
c1478,43.712721,18.167692,4.188529411764705,2020-07-01
c1478,43.712721,18.167692,3.540294117647059,2020-07-09
c1478,43.712721,18.167692,3.825,2020-07-17
c1478,43.712721,18.167692,3.8064705882352934,2020-07-25
c1478,43.712721,18.167692,3.4079411764705885,2020-08-02
c1478,43.712721,18.167692,3.1494117647058824,2020-08-10
c1478,43.712721,18.167692,3.926470588235295,2020-08-18
c1478,43.712721,18.167692,3.434117647058823,2020-08-26
c1478,43.712721,18.167692,3.707058823529412,2020-09-03
c1478,43.712721,18.167692,2.2614705882352943,2020-09-11
c1478,43.712721,18.167692,2.6541176470588237,2020-09-19
c1478,43.712721,18.167692,2.2461764705882357,2020-09-27
c1478,43.712721,18.167692,2.007352941176471,2020-10-01
c1478,43.712721,18.167692,1.2982352941176474,2020-10-09
c1478,43.712721,18.167692,1.1014705882352942,2020-10-17
c1478,43.712721,18.167692,0.7726470588235295,2020-10-25
c1478,43.712721,18.167692,0.758529411764706,2020-11-02
c1478,43.712721,18.167692,0.5941176470588238,2020-11-10
c1478,43.712721,18.167692,0.6502941176470589,2020-11-18
c1478,43.712721,18.167692,0.4720588235294117,2020-11-26
c1478,43.712721,18.167692,0.3064705882352941,2020-12-04
c1478,43.712721,18.167692,0.3308823529411765,2020-12-12
c1478,43.712721,18.167692,0.2288235294117646,2020-12-20
c1478,43.712721,18.167692,0.1429411764705882,2021-01-01
c1478,43.712721,18.167692,0.0502941176470588,2021-01-09
c1478,43.712721,18.167692,0.1585294117647059,2021-01-17
c1478,43.712721,18.167692,0.2123529411764706,2021-01-25
c1478,43.712721,18.167692,0.3229411764705882,2021-02-02
c1478,43.712721,18.167692,0.2288235294117646,2021-02-10
c1478,43.712721,18.167692,0.373235294117647,2021-02-18
c1478,43.712721,18.167692,0.423529411764706,2021-02-26
c1478,43.712721,18.167692,0.3873529411764706,2021-03-06
c1478,43.712721,18.167692,0.0423529411764705,2021-03-14
c1478,43.712721,18.167692,0.3288235294117647,2021-03-22
c1478,43.712721,18.167692,0.5376470588235296,2021-03-30
c1478,43.712721,18.167692,0.3429411764705882,2021-04-01
c1478,43.712721,18.167692,0.3379411764705882,2021-04-09
c1478,43.712721,18.167692,0.651764705882353,2021-04-17
c1478,43.712721,18.167692,1.0561764705882355,2021-04-25
c1478,43.712721,18.167692,1.5529411764705885,2021-05-03
c1478,43.712721,18.167692,2.0967647058823533,2021-05-11
c1478,43.712721,18.167692,2.374705882352941,2021-05-19
c1478,43.712721,18.167692,3.1300000000000003,2021-05-27
c1478,43.712721,18.167692,3.015882352941176,2021-06-04
c1478,43.712721,18.167692,3.9114705882352943,2021-06-12
c1478,43.712721,18.167692,3.6052941176470585,2021-06-20
c1478,43.712721,18.167692,3.6247058823529414,2021-07-01
c1478,43.712721,18.167692,2.5767647058823533,2021-07-09
c1478,43.712721,18.167692,3.3976470588235297,2021-07-17
c1478,43.712721,18.167692,3.1552941176470597,2021-07-25
c1478,43.712721,18.167692,3.4644117647058823,2021-08-02
c1478,43.712721,18.167692,3.4391176470588234,2021-08-10
c1478,43.712721,18.167692,3.3870588235294123,2021-08-18
c1478,43.712721,18.167692,3.0141176470588236,2021-08-26
c1478,43.712721,18.167692,3.1508823529411765,2021-09-03
c1478,43.712721,18.167692,2.9864705882352944,2021-09-11
c1478,43.712721,18.167692,2.635,2021-09-19
c1478,43.712721,18.167692,2.4897058823529417,2021-09-27
c1478,43.712721,18.167692,0.5623529411764706,2021-10-01
c1478,43.712721,18.167692,1.5911764705882354,2021-10-09
c1478,43.712721,18.167692,1.0147058823529411,2021-10-17
c1478,43.712721,18.167692,0.6644117647058825,2021-10-25
c1478,43.712721,18.167692,0.6879411764705884,2021-11-02
c1478,43.712721,18.167692,0.6502941176470589,2021-11-10
c1478,43.712721,18.167692,0.2017647058823529,2021-11-18
c1478,43.712721,18.167692,0.0141176470588235,2021-11-26
c1478,43.712721,18.167692,0.028235294117647,2021-12-04
c1478,43.712721,18.167692,0.1785294117647058,2021-12-12
c1478,43.712721,18.167692,0.3508823529411764,2021-12-20
c1478,43.712721,18.167692,0.2929411764705882,2022-01-01
c1478,43.712721,18.167692,0.1385294117647059,2022-01-09
c1478,43.712721,18.167692,0.3361764705882354,2022-01-17
c1478,43.712721,18.167692,0.2947058823529412,2022-01-25
c1478,43.712721,18.167692,0.236764705882353,2022-02-02
c1478,43.712721,18.167692,0.1785294117647058,2022-02-10
c1478,43.712721,18.167692,0.373235294117647,2022-02-18
c1478,43.712721,18.167692,0.1926470588235294,2022-02-26
c1478,43.712721,18.167692,0.2985294117647059,2022-03-06
c1478,43.712721,18.167692,0.4376470588235295,2022-03-14
c1478,43.712721,18.167692,0.4791176470588236,2022-03-22
c1478,43.712721,18.167692,0.5376470588235296,2022-03-30
c1478,43.712721,18.167692,0.543529411764706,2022-04-01
c1478,43.712721,18.167692,0.6376470588235293,2022-04-09
c1478,43.712721,18.167692,0.8273529411764707,2022-04-17
c1478,43.712721,18.167692,1.0082352941176471,2022-04-25
c1478,43.712721,18.167692,2.342647058823529,2022-05-03
c1478,43.712721,18.167692,3.0414705882352946,2022-05-11
c1478,43.712721,18.167692,3.0573529411764704,2022-05-19
c1478,43.712721,18.167692,3.6814705882352943,2022-05-27
c1478,43.712721,18.167692,3.876764705882353,2022-06-04
c1478,43.712721,18.167692,3.863529411764706,2022-06-12
c1478,43.712721,18.167692,3.1802941176470587,2022-06-20
c1478,43.712721,18.167692,3.4244117647058823,2022-07-01
c1478,43.712721,18.167692,3.578235294117647,2022-07-09
c1478,43.712721,18.167692,3.3200000000000003,2022-07-17
c1478,43.712721,18.167692,3.1802941176470596,2022-07-25
c1478,43.712721,18.167692,2.8944117647058825,2022-08-02
c1478,43.712721,18.167692,2.865,2022-08-10
c1478,43.712721,18.167692,2.2591176470588237,2022-08-18
c1478,43.712721,18.167692,1.9132352941176471,2022-08-26
c1478,43.712721,18.167692,2.7961764705882355,2022-09-03
c1478,43.712721,18.167692,2.443529411764706,2022-09-11
c1478,43.712721,18.167692,1.685588235294118,2022-09-19
c1478,43.712721,18.167692,1.3011764705882356,2022-09-27
c1478,43.712721,18.167692,1.090294117647059,2022-10-01
c1478,43.712721,18.167692,0.8141176470588235,2022-10-17
c1478,43.712721,18.167692,0.8005882352941178,2022-10-25
c1478,43.712721,18.167692,0.6000000000000001,2022-11-02
c1478,43.712721,18.167692,0.4523529411764707,2022-11-10
c1478,43.712721,18.167692,0.4220588235294117,2022-11-18
c1478,43.712721,18.167692,0.1220588235294117,2022-11-26
c1478,43.712721,18.167692,0.2608823529411765,2022-12-04
c1478,43.712721,18.167692,0.48,2022-12-12
c1478,43.712721,18.167692,0.4361764705882353,2022-12-20
c1478,43.712721,18.167692,0.48,2023-01-01
c1478,43.712721,18.167692,0.0864705882352941,2023-01-09
c1478,43.712721,18.167692,0.0585294117647058,2023-01-17
c1478,43.712721,18.167692,0.1141176470588235,2023-01-25
c1478,43.712721,18.167692,0.2929411764705882,2023-02-02
c1478,43.712721,18.167692,0.2205882352941177,2023-02-10
c1478,43.712721,18.167692,0.273235294117647,2023-02-18
c1478,43.712721,18.167692,0.0058823529411764,2023-02-26
c1478,43.712721,18.167692,0.365,2023-03-06
c1478,43.712721,18.167692,0.4014705882352941,2023-03-14
c1478,43.712721,18.167692,0.5294117647058825,2023-03-22
c1478,43.712721,18.167692,0.5814705882352942,2023-03-30
c1478,43.712721,18.167692,0.543529411764706,2023-04-01
c1478,43.712721,18.167692,0.5961764705882353,2023-04-09
c1478,43.712721,18.167692,0.5932352941176471,2023-04-17
c1478,43.712721,18.167692,1.3361764705882353,2023-04-25
c1478,43.712721,18.167692,0.7123529411764707,2023-05-03
c1478,43.712721,18.167692,2.3076470588235294,2023-05-11
c1478,43.712721,18.167692,1.760294117647059,2023-05-19
c1478,43.712721,18.167692,3.1000000000000005,2023-05-27
c1478,43.712721,18.167692,1.318529411764706,2023-06-04
c1478,43.712721,18.167692,3.651764705882353,2023-06-12
c1478,43.712721,18.167692,3.934411764705882,2023-06-20
c1478,43.712721,18.167692,3.7932352941176473,2023-07-01
c1478,43.712721,18.167692,3.802058823529411,2023-07-09
c1478,43.712721,18.167692,3.730294117647059,2023-07-17
c1478,43.712721,18.167692,3.6888235294117657,2023-07-25
c1478,43.712721,18.167692,2.92764705882353,2023-08-02
c1478,43.712721,18.167692,3.6917647058823535,2023-08-10
c1478,43.712721,18.167692,3.283529411764706,2023-08-18
c1478,43.712721,18.167692,2.947058823529412,2023-08-26
c1478,43.712721,18.167692,3.312352941176471,2023-09-03
c1478,43.712721,18.167692,2.9397058823529414,2023-09-11
c1478,43.712721,18.167692,2.6138235294117647,2023-09-19
c1478,43.712721,18.167692,2.5897058823529417,2023-09-27
c1478,43.712721,18.167692,2.0429411764705887,2023-10-01
c1478,43.712721,18.167692,0.8800000000000002,2023-10-09
c1478,43.712721,18.167692,0.8652941176470589,2023-10-17
c1478,43.712721,18.167692,0.8126470588235296,2023-10-25
c1478,43.712721,18.167692,0.7064705882352943,2023-11-02
c1478,43.712721,18.167692,0.3311764705882353,2023-11-10
c1478,43.712721,18.167692,0.02,2023-11-18
c1478,43.712721,18.167692,0.3288235294117647,2023-11-26
c1478,43.712721,18.167692,0.358529411764706,2023-12-04
c1478,43.712721,18.167692,0.4947058823529412,2023-12-12
c1478,43.712721,18.167692,0.358529411764706,2023-12-20
c1478,43.712721,18.167692,0.2947058823529412,2024-01-01
c1478,43.712721,18.167692,0.2858823529411766,2024-01-09
c1478,43.712721,18.167692,0.1444117647058823,2024-01-17
c1478,43.712721,18.167692,0.2844117647058823,2024-01-25
c1478,43.712721,18.167692,0.4229411764705884,2024-02-02
c1478,43.712721,18.167692,0.5088235294117649,2024-02-10
c1478,43.712721,18.167692,0.4508823529411765,2024-02-18
c1478,43.712721,18.167692,0.5147058823529413,2024-02-26
c1478,43.712721,18.167692,0.3282352941176471,2024-03-05
c1478,43.712721,18.167692,0.5429411764705884,2024-03-13
c1478,43.712721,18.167692,0.6508823529411766,2024-03-21
c1478,43.712721,18.167692,0.7929411764705884,2024-03-29
c1478,43.712721,18.167692,1.0273529411764708,2024-04-01
c1478,43.712721,18.167692,1.3211764705882354,2024-04-09
c1478,43.712721,18.167692,1.575294117647059,2024-04-17
c1478,43.712721,18.167692,1.886764705882353,2024-04-25
c1478,43.712721,18.167692,1.1826470588235296,2024-05-03
c1478,43.712721,18.167692,2.966176470588236,2024-05-11
c1478,43.712721,18.167692,3.2629411764705885,2024-05-19
c1478,43.712721,18.167692,3.2858823529411763,2024-05-27
c1478,43.712721,18.167692,3.3947058823529415,2024-06-04
c1478,43.712721,18.167692,3.668529411764706,2024-06-12
c1478,43.712721,18.167692,2.4232352941176476,2024-06-20
c1478,43.712721,18.167692,3.6414705882352942,2024-07-01
c1478,43.712721,18.167692,3.4952941176470587,2024-07-09
c1478,43.712721,18.167692,3.719411764705883,2024-07-17
c1478,43.712721,18.167692,3.1611764705882353,2024-07-25
c1478,43.712721,18.167692,2.800882352941177,2024-08-02
c1478,43.712721,18.167692,3.008235294117647,2024-08-10
c1478,43.712721,18.167692,2.627058823529412,2024-08-18
c1478,43.712721,18.167692,2.528529411764706,2024-08-26
c1478,43.712721,18.167692,2.274705882352942,2024-09-03
c1478,43.712721,18.167692,1.6250000000000002,2024-09-11
c1478,43.712721,18.167692,2.247352941176471,2024-09-19
c1478,43.712721,18.167692,1.6655882352941176,2024-09-27
c1478,43.712721,18.167692,1.4464705882352942,2024-10-01
c1478,43.712721,18.167692,0.9791176470588236,2024-10-09
c1478,43.712721,18.167692,0.8479411764705883,2024-10-17
c1478,43.712721,18.167692,0.7300000000000001,2024-10-25
c1478,43.712721,18.167692,0.7747058823529412,2024-11-02
c1478,43.712721,18.167692,0.6005882352941178,2024-11-10
c1478,43.712721,18.167692,0.3147058823529411,2024-11-18
c1478,43.712721,18.167692,0.2776470588235295,2024-11-26
c1478,43.712721,18.167692,0.4058823529411764,2024-12-04
c1478,43.712721,18.167692,0.5005882352941178,2024-12-12
c1478,43.712721,18.167692,0.3355882352941177,2024-12-20
c1478,43.712721,18.167692,0.4726470588235295,2025-01-01
c1478,43.712721,18.167692,0.1808823529411765,2025-01-09
c1478,43.712721,18.167692,0.2982352941176471,2025-01-17
c1478,43.712721,18.167692,0.4005882352941177,2025-01-25
c1478,43.712721,18.167692,0.5088235294117649,2025-02-02
c1478,43.712721,18.167692,0.0785294117647058,2025-02-10
c1478,43.712721,18.167692,0.3229411764705882,2025-02-18
c1478,43.712721,18.167692,0.3288235294117647,2025-02-26
c1478,43.712721,18.167692,0.5229411764705884,2025-03-06
c1478,43.712721,18.167692,0.6088235294117649,2025-03-14
c1478,43.712721,18.167692,0.3967647058823529,2025-03-22
c1478,43.712721,18.167692,0.5473529411764707,2025-03-30
c1478,43.712721,18.167692,0.6008823529411765,2025-04-01
c1478,43.712721,18.167692,0.8511764705882354,2025-04-09
c1478,43.712721,18.167692,1.6526470588235296,2025-04-17
c1478,43.712721,18.167692,1.5932352941176473,2025-04-25
c1478,43.712721,18.167692,2.7285294117647063,2025-05-03
c1478,43.712721,18.167692,2.803823529411765,2025-05-11
c1478,43.712721,18.167692,2.6032352941176473,2025-05-19
c1478,43.712721,18.167692,3.5026470588235292,2025-05-27
c1478,43.712721,18.167692,3.7079411764705887,2025-06-04
c1478,43.712721,18.167692,3.6832352941176474,2025-06-12
c1478,43.712721,18.167692,3.572058823529412,2025-06-20
c1478,43.712721,18.167692,3.3508823529411766,2025-07-01
c1478,43.712721,18.167692,2.690882352941177,2025-07-09
c1478,43.712721,18.167692,3.1844117647058825,2025-07-17
c1478,43.712721,18.167692,2.6929411764705886,2025-07-25
c1478,43.712721,18.167692,3.1976470588235295,2025-08-02
c1478,43.712721,18.167692,2.4876470588235295,2025-08-10
c1478,43.712721,18.167692,2.55264705882353,2025-08-18
c1478,43.712721,18.167692,2.8788235294117652,2025-08-26
c1478,43.712721,18.167692,2.9561764705882356,2025-09-03
c1478,43.712721,18.167692,3.1764705882352944,2025-09-11
c1478,43.712721,18.167692,2.4935294117647064,2025-09-19
c1478,43.712721,18.167692,2.045,2025-09-27
c1478,43.712721,18.167692,1.026764705882353,2025-10-01
c1478,43.712721,18.167692,1.137352941176471,2025-10-09
c1478,43.712721,18.167692,0.8502941176470589,2025-10-17
c1478,43.712721,18.167692,0.7664705882352941,2025-10-25
c1478,43.712721,18.167692,0.6558823529411767,2025-11-02
c1478,43.712721,18.167692,0.3138235294117648,2025-11-10
c1478,43.712721,18.167692,0.1776470588235294,2025-11-18
c1478,43.712721,18.167692,0.5544117647058824,2025-11-26
c1478,43.712721,18.167692,1.9673529411764703,2025-12-04
c1478,43.712721,18.167692,1.502058823529412,2025-12-12
c1478,43.712721,18.167692,1.3664705882352943,2025-12-20
