cell_id,lat_center,lon_center,mean,date
c1673,44.838847,16.668901,0.4333333333333334,2019-01-01
c1673,44.838847,16.668901,0.556140350877193,2019-01-09
c1673,44.838847,16.668901,0.456140350877193,2019-01-17
c1673,44.838847,16.668901,0.0561403508771929,2019-01-25
c1673,44.838847,16.668901,0.3333333333333334,2019-02-02
c1673,44.838847,16.668901,0.605263157894737,2019-02-10
c1673,44.838847,16.668901,0.6280701754385966,2019-02-18
c1673,44.838847,16.668901,0.5333333333333334,2019-02-26
c1673,44.838847,16.668901,0.6438596491228071,2019-03-06
c1673,44.838847,16.668901,0.6333333333333334,2019-03-14
c1673,44.838847,16.668901,0.9438596491228072,2019-03-22
c1673,44.838847,16.668901,0.9052631578947368,2019-03-30
c1673,44.838847,16.668901,0.3333333333333333,2019-04-01
c1673,44.838847,16.668901,1.826315789473684,2019-04-09
c1673,44.838847,16.668901,2.164912280701755,2019-04-17
c1673,44.838847,16.668901,2.9561403508771935,2019-04-25
c1673,44.838847,16.668901,3.747368421052632,2019-05-03
c1673,44.838847,16.668901,3.3070175438596494,2019-05-11
c1673,44.838847,16.668901,2.503508771929825,2019-05-19
c1673,44.838847,16.668901,3.9596491228070176,2019-05-27
c1673,44.838847,16.668901,4.170175438596491,2019-06-04
c1673,44.838847,16.668901,4.37719298245614,2019-06-12
c1673,44.838847,16.668901,4.415789473684211,2019-06-20
c1673,44.838847,16.668901,4.256140350877193,2019-07-01
c1673,44.838847,16.668901,3.5789473684210535,2019-07-09
c1673,44.838847,16.668901,4.515789473684212,2019-07-17
c1673,44.838847,16.668901,3.621052631578949,2019-07-25
c1673,44.838847,16.668901,4.415789473684211,2019-08-02
c1673,44.838847,16.668901,3.671929824561405,2019-08-10
c1673,44.838847,16.668901,3.80701754385965,2019-08-18
c1673,44.838847,16.668901,3.7157894736842114,2019-08-26
c1673,44.838847,16.668901,3.359649122807018,2019-09-03
c1673,44.838847,16.668901,3.3210526315789477,2019-09-11
c1673,44.838847,16.668901,1.9719298245614043,2019-09-19
c1673,44.838847,16.668901,2.7000000000000006,2019-09-27
c1673,44.838847,16.668901,2.2157894736842105,2019-10-01
c1673,44.838847,16.668901,1.4824561403508774,2019-10-09
c1673,44.838847,16.668901,1.254385964912281,2019-10-17
c1673,44.838847,16.668901,0.8614035087719301,2019-10-25
c1673,44.838847,16.668901,0.0947368421052631,2019-11-02
c1673,44.838847,16.668901,0.7491228070175441,2019-11-10
c1673,44.838847,16.668901,0.7491228070175441,2019-11-18
c1673,44.838847,16.668901,0.456140350877193,2019-11-26
c1673,44.838847,16.668901,0.649122807017544,2019-12-04
c1673,44.838847,16.668901,0.5385964912280703,2019-12-12
c1673,44.838847,16.668901,0.5052631578947369,2019-12-20
c1673,44.838847,16.668901,0.6333333333333334,2020-01-01
c1673,44.838847,16.668901,0.6771929824561406,2020-01-09
c1673,44.838847,16.668901,0.5385964912280703,2020-01-17
c1673,44.838847,16.668901,0.6333333333333334,2020-01-25
c1673,44.838847,16.668901,0.5771929824561405,2020-02-02
c1673,44.838847,16.668901,0.6333333333333334,2020-02-10
c1673,44.838847,16.668901,0.6719298245614037,2020-02-18
c1673,44.838847,16.668901,0.5385964912280703,2020-02-26
c1673,44.838847,16.668901,0.7438596491228072,2020-03-05
c1673,44.838847,16.668901,0.949122807017544,2020-03-13
c1673,44.838847,16.668901,0.5228070175438597,2020-03-21
c1673,44.838847,16.668901,1.0157894736842106,2020-03-29
c1673,44.838847,16.668901,1.1438596491228072,2020-04-01
c1673,44.838847,16.668901,1.6964912280701756,2020-04-09
c1673,44.838847,16.668901,2.414035087719298,2020-04-17
c1673,44.838847,16.668901,2.96140350877193,2020-04-25
c1673,44.838847,16.668901,3.396491228070176,2020-05-03
c1673,44.838847,16.668901,3.987719298245614,2020-05-11
c1673,44.838847,16.668901,2.454385964912281,2020-05-19
c1673,44.838847,16.668901,3.805263157894737,2020-05-27
c1673,44.838847,16.668901,4.598245614035089,2020-06-04
c1673,44.838847,16.668901,3.598245614035088,2020-06-12
c1673,44.838847,16.668901,4.470175438596492,2020-06-20
c1673,44.838847,16.668901,4.426315789473685,2020-07-01
c1673,44.838847,16.668901,3.696491228070176,2020-07-09
c1673,44.838847,16.668901,4.036842105263158,2020-07-17
c1673,44.838847,16.668901,4.242105263157895,2020-07-25
c1673,44.838847,16.668901,4.614035087719299,2020-08-02
c1673,44.838847,16.668901,3.817543859649123,2020-08-10
c1673,44.838847,16.668901,4.277192982456142,2020-08-18
c1673,44.838847,16.668901,3.382456140350878,2020-08-26
c1673,44.838847,16.668901,4.103508771929825,2020-09-03
c1673,44.838847,16.668901,3.5947368421052635,2020-09-11
c1673,44.838847,16.668901,2.9438596491228077,2020-09-19
c1673,44.838847,16.668901,3.298245614035088,2020-09-27
c1673,44.838847,16.668901,2.403508771929825,2020-10-01
c1673,44.838847,16.668901,1.7929824561403511,2020-10-09
c1673,44.838847,16.668901,1.2824561403508774,2020-10-17
c1673,44.838847,16.668901,0.9719298245614036,2020-10-25
c1673,44.838847,16.668901,0.2175438596491228,2020-11-02
c1673,44.838847,16.668901,0.649122807017544,2020-11-10
c1673,44.838847,16.668901,0.5438596491228072,2020-11-18
c1673,44.838847,16.668901,0.3614035087719299,2020-11-26
c1673,44.838847,16.668901,0.3175438596491229,2020-12-04
c1673,44.838847,16.668901,0.5403508771929825,2020-12-12
c1673,44.838847,16.668901,0.4596491228070176,2020-12-20
c1673,44.838847,16.668901,0.4263157894736842,2021-01-01
c1673,44.838847,16.668901,0.1,2021-01-09
c1673,44.838847,16.668901,0.2491228070175438,2021-01-17
c1673,44.838847,16.668901,0.3666666666666667,2021-01-25
c1673,44.838847,16.668901,0.2385964912280702,2021-02-02
c1673,44.838847,16.668901,0.6000000000000001,2021-02-10
c1673,44.838847,16.668901,0.6438596491228071,2021-02-18
c1673,44.838847,16.668901,0.6333333333333334,2021-02-26
c1673,44.838847,16.668901,0.6438596491228071,2021-03-06
c1673,44.838847,16.668901,0.7210526315789475,2021-03-14
c1673,44.838847,16.668901,0.8385964912280702,2021-03-22
c1673,44.838847,16.668901,0.9052631578947368,2021-03-30
c1673,44.838847,16.668901,0.8929824561403509,2021-04-01
c1673,44.838847,16.668901,1.0263157894736843,2021-04-09
c1673,44.838847,16.668901,1.5421052631578949,2021-04-17
c1673,44.838847,16.668901,3.0666666666666673,2021-04-25
c1673,44.838847,16.668901,3.3526315789473693,2021-05-03
c1673,44.838847,16.668901,4.180701754385965,2021-05-11
c1673,44.838847,16.668901,4.082456140350877,2021-05-19
c1673,44.838847,16.668901,4.364912280701755,2021-05-27
c1673,44.838847,16.668901,4.270175438596492,2021-06-04
c1673,44.838847,16.668901,4.201754385964913,2021-06-12
c1673,44.838847,16.668901,3.9614035087719306,2021-06-20
c1673,44.838847,16.668901,4.071929824561404,2021-07-01
c1673,44.838847,16.668901,3.080701754385965,2021-07-09
c1673,44.838847,16.668901,3.892982456140352,2021-07-17
c1673,44.838847,16.668901,3.521052631578948,2021-07-25
c1673,44.838847,16.668901,3.857894736842106,2021-08-02
c1673,44.838847,16.668901,3.459649122807018,2021-08-10
c1673,44.838847,16.668901,3.285964912280702,2021-08-18
c1673,44.838847,16.668901,3.6087719298245617,2021-08-26
c1673,44.838847,16.668901,3.554385964912282,2021-09-03
c1673,44.838847,16.668901,2.1578947368421058,2021-09-11
c1673,44.838847,16.668901,3.0877192982456148,2021-09-19
c1673,44.838847,16.668901,2.8385964912280706,2021-09-27
c1673,44.838847,16.668901,2.005263157894737,2021-10-01
c1673,44.838847,16.668901,1.9017543859649129,2021-10-09
c1673,44.838847,16.668901,1.2000000000000002,2021-10-17
c1673,44.838847,16.668901,0.4333333333333333,2021-10-25
c1673,44.838847,16.668901,0.2052631578947368,2021-11-02
c1673,44.838847,16.668901,0.5105263157894737,2021-11-10
c1673,44.838847,16.668901,0.605263157894737,2021-11-18
c1673,44.838847,16.668901,0.5438596491228072,2021-11-26
c1673,44.838847,16.668901,0.3087719298245615,2021-12-04
c1673,44.838847,16.668901,0.4280701754385966,2021-12-12
c1673,44.838847,16.668901,0.4333333333333334,2021-12-20
