cell_id,lat_center,lon_center,mean,date
c1334,43.037045,10.973494,1.8516129032258064,2019-01-01
c1334,43.037045,10.973494,1.938123167155425,2019-01-09
c1334,43.037045,10.973494,1.1780058651026395,2019-01-17
c1334,43.037045,10.973494,1.7994134897360703,2019-01-25
c1334,43.037045,10.973494,1.6607038123167157,2019-02-02
c1334,43.037045,10.973494,1.9985337243401764,2019-02-10
c1334,43.037045,10.973494,1.413782991202346,2019-02-18
c1334,43.037045,10.973494,1.865102639296188,2019-02-26
c1334,43.037045,10.973494,1.7524926686217008,2019-03-06
c1334,43.037045,10.973494,2.3038123167155424,2019-03-14
c1334,43.037045,10.973494,2.1568914956011733,2019-03-22
c1334,43.037045,10.973494,2.065102639296188,2019-03-30
c1334,43.037045,10.973494,1.71524926686217,2019-04-01
c1334,43.037045,10.973494,2.612903225806452,2019-04-09
c1334,43.037045,10.973494,2.7346041055718473,2019-04-17
c1334,43.037045,10.973494,2.8099706744868036,2019-04-25
c1334,43.037045,10.973494,3.011143695014663,2019-05-03
c1334,43.037045,10.973494,3.4428152492668627,2019-05-11
c1334,43.037045,10.973494,3.503225806451613,2019-05-19
c1334,43.037045,10.973494,3.6777126099706754,2019-05-27
c1334,43.037045,10.973494,3.273313782991203,2019-06-04
c1334,43.037045,10.973494,3.393548387096775,2019-06-12
c1334,43.037045,10.973494,3.212023460410558,2019-06-20
c1334,43.037045,10.973494,2.950733137829912,2019-07-01
c1334,43.037045,10.973494,2.924633431085044,2019-07-09
c1334,43.037045,10.973494,3.061290322580646,2019-07-17
c1334,43.037045,10.973494,3.1425219941348983,2019-07-25
c1334,43.037045,10.973494,2.9903225806451617,2019-08-02
c1334,43.037045,10.973494,2.8038123167155433,2019-08-10
c1334,43.037045,10.973494,2.9671554252199415,2019-08-18
c1334,43.037045,10.973494,2.8953079178885632,2019-08-26
c1334,43.037045,10.973494,3.034897360703813,2019-09-03
c1334,43.037045,10.973494,2.634017595307918,2019-09-11
c1334,43.037045,10.973494,2.6601173020527864,2019-09-19
c1334,43.037045,10.973494,2.5155425219941354,2019-09-27
c1334,43.037045,10.973494,2.8653958944281532,2019-10-01
c1334,43.037045,10.973494,2.372727272727273,2019-10-09
c1334,43.037045,10.973494,2.186217008797654,2019-10-17
c1334,43.037045,10.973494,2.2826979472140763,2019-10-25
c1334,43.037045,10.973494,2.009970674486804,2019-11-02
c1334,43.037045,10.973494,0.3428152492668622,2019-11-10
c1334,43.037045,10.973494,1.7255131964809385,2019-11-18
