cell_id,lat_center,lon_center,mean,date
c0954,40.784793,16.968659,1.263636363636364,2023-02-02
c0954,40.784793,16.968659,1.2390029325513197,2023-02-10
c0954,40.784793,16.968659,1.2539589442815249,2023-02-18
c0954,40.784793,16.968659,1.0134897360703814,2023-02-26
c0954,40.784793,16.968659,1.978885630498534,2023-03-06
c0954,40.784793,16.968659,2.1891495601173028,2023-03-14
c0954,40.784793,16.968659,2.5624633431085044,2023-03-22
c0954,40.784793,16.968659,1.8360703812316712,2023-03-30
c0954,40.784793,16.968659,3.126979472140763,2023-04-01
c0954,40.784793,16.968659,2.926099706744868,2023-04-09
c0954,40.784793,16.968659,3.3659824046920823,2023-04-17
c0954,40.784793,16.968659,3.0304985337243404,2023-04-25
c0954,40.784793,16.968659,2.7507331378299127,2023-05-03
c0954,40.784793,16.968659,2.0134897360703814,2023-05-11
c0954,40.784793,16.968659,1.8712609970674492,2023-05-19
c0954,40.784793,16.968659,1.495307917888563,2023-05-27
c0954,40.784793,16.968659,1.029618768328446,2023-06-04
c0954,40.784793,16.968659,1.2246334310850442,2023-06-12
c0954,40.784793,16.968659,1.226392961876833,2023-06-20
c0954,40.784793,16.968659,1.0293255131964811,2023-07-01
c0954,40.784793,16.968659,0.952199413489736,2023-07-09
c0954,40.784793,16.968659,0.9372434017595308,2023-07-17
c0954,40.784793,16.968659,0.8627565982404694,2023-07-25
c0954,40.784793,16.968659,0.847800586510264,2023-08-02
c0954,40.784793,16.968659,0.8618768328445748,2023-08-10
c0954,40.784793,16.968659,0.8167155425219943,2023-08-18
c0954,40.784793,16.968659,0.8079178885630499,2023-08-26
c0954,40.784793,16.968659,0.7548387096774195,2023-09-03
c0954,40.784793,16.968659,0.7240469208211145,2023-09-11
c0954,40.784793,16.968659,0.7328445747800588,2023-09-19
c0954,40.784793,16.968659,0.7583577712609971,2023-09-27
c0954,40.784793,16.968659,0.6272727272727274,2023-10-01
c0954,40.784793,16.968659,0.4407624633431086,2023-10-09
c0954,40.784793,16.968659,0.4835777126099707,2023-10-17
c0954,40.784793,16.968659,0.564809384164223,2023-10-25
c0954,40.784793,16.968659,0.5516129032258066,2023-11-02
c0954,40.784793,16.968659,0.637243401759531,2023-11-10
c0954,40.784793,16.968659,0.487683284457478,2023-11-18
c0954,40.784793,16.968659,0.7445747800586511,2023-11-26
c0954,40.784793,16.968659,0.6137829912023463,2023-12-04
c0954,40.784793,16.968659,0.7375366568914957,2023-12-12
c0954,40.784793,16.968659,0.7612903225806452,2023-12-20
c0954,40.784793,16.968659,0.8357771260997068,2024-01-01
c0954,40.784793,16.968659,0.9252199413489736,2024-01-09
c0954,40.784793,16.968659,1.018475073313783,2024-01-17
c0954,40.784793,16.968659,1.1096774193548389,2024-01-25
c0954,40.784793,16.968659,0.9938416422287388,2024-02-02
c0954,40.784793,16.968659,1.4258064516129034,2024-02-10
c0954,40.784793,16.968659,1.4334310850439884,2024-02-18
c0954,40.784793,16.968659,1.6709677419354845,2024-02-26
c0954,40.784793,16.968659,2.1428152492668624,2024-03-05
c0954,40.784793,16.968659,2.7398826979472144,2024-03-13
c0954,40.784793,16.968659,2.8812316715542527,2024-03-21
c0954,40.784793,16.968659,2.9730205278592385,2024-03-29
c0954,40.784793,16.968659,3.1281524926686224,2024-04-01
c0954,40.784793,16.968659,2.325806451612904,2024-04-09
c0954,40.784793,16.968659,2.839296187683285,2024-04-17
c0954,40.784793,16.968659,2.409090909090909,2024-04-25
c0954,40.784793,16.968659,0.979765395894428,2024-05-03
c0954,40.784793,16.968659,1.1451612903225807,2024-05-11
c0954,40.784793,16.968659,0.9214076246334312,2024-05-19
c0954,40.784793,16.968659,1.0193548387096774,2024-05-27
c0954,40.784793,16.968659,0.8530791788856305,2024-06-04
c0954,40.784793,16.968659,0.9120234604105572,2024-06-12
c0954,40.784793,16.968659,0.8970674486803518,2024-06-20
c0954,40.784793,16.968659,0.8448680351906158,2024-07-01
c0954,40.784793,16.968659,0.8211143695014662,2024-07-09
c0954,40.784793,16.968659,0.8281524926686219,2024-07-17
c0954,40.784793,16.968659,0.7618768328445749,2024-07-25
c0954,40.784793,16.968659,0.7307917888563051,2024-08-02
c0954,40.784793,16.968659,0.7527859237536658,2024-08-10
c0954,40.784793,16.968659,0.732551319648094,2024-08-18
c0954,40.784793,16.968659,0.732551319648094,2024-08-26
c0954,40.784793,16.968659,0.6425219941348975,2024-09-03
c0954,40.784793,16.968659,0.6504398826979472,2024-09-11
c0954,40.784793,16.968659,0.6715542521994136,2024-09-19
c0954,40.784793,16.968659,0.670674486803519,2024-09-27
c0954,40.784793,16.968659,0.6219941348973609,2024-10-01
c0954,40.784793,16.968659,0.4398826979472141,2024-10-09
c0954,40.784793,16.968659,0.5302052785923754,2024-10-17
c0954,40.784793,16.968659,0.7196480938416423,2024-10-25
c0954,40.784793,16.968659,0.5932551319648095,2024-11-02
c0954,40.784793,16.968659,0.710850439882698,2024-11-10
c0954,40.784793,16.968659,0.8181818181818183,2024-11-18
c0954,40.784793,16.968659,0.857184750733138,2024-11-26
c0954,40.784793,16.968659,0.7190615835777128,2024-12-04
c0954,40.784793,16.968659,0.7158357771260998,2024-12-12
c0954,40.784793,16.968659,0.7774193548387098,2024-12-20
c0954,40.784793,16.968659,0.8659824046920821,2025-01-01
c0954,40.784793,16.968659,1.1621700879765398,2025-01-09
c0954,40.784793,16.968659,1.0885630498533725,2025-01-17
c0954,40.784793,16.968659,1.1378299120234607,2025-01-25
c0954,40.784793,16.968659,1.3237536656891498,2025-02-02
c0954,40.784793,16.968659,1.349266862170088,2025-02-10
c0954,40.784793,16.968659,1.620527859237537,2025-02-18
c0954,40.784793,16.968659,1.7595307917888563,2025-02-26
c0954,40.784793,16.968659,1.801759530791789,2025-03-06
c0954,40.784793,16.968659,2.3483870967741938,2025-03-14
c0954,40.784793,16.968659,0.8041055718475075,2025-03-22
c0954,40.784793,16.968659,2.894134897360704,2025-03-30
c0954,40.784793,16.968659,2.636070381231672,2025-04-01
c0954,40.784793,16.968659,2.4143695014662763,2025-04-09
c0954,40.784793,16.968659,3.058357771260998,2025-04-17
c0954,40.784793,16.968659,2.27008797653959,2025-04-25
c0954,40.784793,16.968659,2.0108504398826983,2025-05-03
c0954,40.784793,16.968659,1.3653958944281526,2025-05-11
c0954,40.784793,16.968659,1.2208211143695018,2025-05-19
c0954,40.784793,16.968659,0.9780058651026396,2025-05-27
c0954,40.784793,16.968659,0.955718475073314,2025-06-04
c0954,40.784793,16.968659,0.8636363636363638,2025-06-12
c0954,40.784793,16.968659,0.8785923753665691,2025-06-20
c0954,40.784793,16.968659,0.8557184750733138,2025-07-01
c0954,40.784793,16.968659,0.7636363636363636,2025-07-09
c0954,40.784793,16.968659,0.7563049853372436,2025-07-17
c0954,40.784793,16.968659,0.7715542521994135,2025-07-25
c0954,40.784793,16.968659,0.732551319648094,2025-08-02
c0954,40.784793,16.968659,0.6636363636363638,2025-08-10
c0954,40.784793,16.968659,0.7398826979472142,2025-08-18
c0954,40.784793,16.968659,0.7407624633431086,2025-08-26
c0954,40.784793,16.968659,0.7636363636363636,2025-09-03
c0954,40.784793,16.968659,0.7334310850439884,2025-09-11
c0954,40.784793,16.968659,0.5560117302052786,2025-09-19
c0954,40.784793,16.968659,0.532258064516129,2025-09-27
c0954,40.784793,16.968659,0.5348973607038123,2025-10-01
c0954,40.784793,16.968659,0.6548387096774194,2025-10-09
c0954,40.784793,16.968659,0.7398826979472143,2025-10-17
c0954,40.784793,16.968659,0.7824046920821116,2025-10-25
c0954,40.784793,16.968659,0.8046920821114371,2025-11-02
c0954,40.784793,16.968659,0.6791788856304988,2025-11-10
c0954,40.784793,16.968659,0.8014662756598241,2025-11-18
c0954,40.784793,16.968659,0.7348973607038125,2025-11-26
c0954,40.784793,16.968659,1.1123167155425222,2025-12-04
c0954,40.784793,16.968659,0.8249266862170089,2025-12-12
c0954,40.784793,16.968659,1.0897360703812318,2025-12-20
