cell_id,lat_center,lon_center,mean,date
c0551,38.532541,16.069384,1.9990415335463263,2019-01-01
c0551,38.532541,16.069384,1.4124600638977636,2019-01-09
c0551,38.532541,16.069384,1.6463258785942492,2019-01-17
c0551,38.532541,16.069384,1.6185303514377,2019-01-25
c0551,38.532541,16.069384,1.5019169329073483,2019-02-02
c0551,38.532541,16.069384,1.8453674121405752,2019-02-10
c0551,38.532541,16.069384,1.779872204472844,2019-02-18
c0551,38.532541,16.069384,1.7083067092651762,2019-02-26
c0551,38.532541,16.069384,2.228434504792333,2019-03-06
c0551,38.532541,16.069384,2.3105431309904154,2019-03-14
c0551,38.532541,16.069384,2.380830670926518,2019-03-22
c0551,38.532541,16.069384,1.9773162939297129,2019-03-30
c0551,38.532541,16.069384,1.446645367412141,2019-04-01
c0551,38.532541,16.069384,2.782108626198083,2019-04-09
c0551,38.532541,16.069384,2.963897763578275,2019-04-17
c0551,38.532541,16.069384,3.006389776357828,2019-04-25
c0551,38.532541,16.069384,3.1533546325878596,2019-05-03
c0551,38.532541,16.069384,3.6667731629392977,2019-05-11
c0551,38.532541,16.069384,3.097763578274761,2019-05-19
c0551,38.532541,16.069384,4.018530351437701,2019-05-27
c0551,38.532541,16.069384,4.016932907348244,2019-06-04
c0551,38.532541,16.069384,3.8057507987220456,2019-06-12
c0551,38.532541,16.069384,3.8182108626198095,2019-06-20
c0551,38.532541,16.069384,3.9217252396166145,2019-07-01
c0551,38.532541,16.069384,3.3741214057508,2019-07-09
c0551,38.532541,16.069384,3.8955271565495218,2019-07-17
c0551,38.532541,16.069384,3.4456869009584676,2019-07-25
c0551,38.532541,16.069384,3.729392971246008,2019-08-02
c0551,38.532541,16.069384,3.5913738019169346,2019-08-10
c0551,38.532541,16.069384,3.7335463258785944,2019-08-18
c0551,38.532541,16.069384,3.4753993610223644,2019-08-26
c0551,38.532541,16.069384,2.831948881789138,2019-09-03
c0551,38.532541,16.069384,3.718210862619809,2019-09-11
c0551,38.532541,16.069384,3.430670926517572,2019-09-19
c0551,38.532541,16.069384,3.3753993610223643,2019-09-27
c0551,38.532541,16.069384,3.3031948881789144,2019-10-01
c0551,38.532541,16.069384,3.3789137380191705,2019-10-09
c0551,38.532541,16.069384,2.640575079872205,2019-10-17
c0551,38.532541,16.069384,2.6214057507987225,2019-10-25
c0551,38.532541,16.069384,1.484345047923323,2019-11-02
c0551,38.532541,16.069384,2.1699680511182113,2019-11-10
c0551,38.532541,16.069384,2.1220447284345054,2019-11-18
c0551,38.532541,16.069384,1.8111821086261983,2019-11-26
c0551,38.532541,16.069384,1.9095846645367416,2019-12-04
c0551,38.532541,16.069384,1.7843450479233232,2019-12-12
c0551,38.532541,16.069384,2.108306709265176,2019-12-20
c0551,38.532541,16.069384,1.9565495207667736,2020-01-01
c0551,38.532541,16.069384,2.124920127795528,2020-01-09
c0551,38.532541,16.069384,1.9773162939297129,2020-01-17
c0551,38.532541,16.069384,1.7805111821086264,2020-01-25
c0551,38.532541,16.069384,1.7303514376996807,2020-02-02
c0551,38.532541,16.069384,1.9380191693290736,2020-02-10
c0551,38.532541,16.069384,1.9565495207667736,2020-02-18
c0551,38.532541,16.069384,2.038338658146965,2020-02-26
c0551,38.532541,16.069384,2.002555910543131,2020-03-05
c0551,38.532541,16.069384,2.582428115015975,2020-03-13
c0551,38.532541,16.069384,2.2722044728434505,2020-03-21
c0551,38.532541,16.069384,1.758785942492013,2020-03-29
c0551,38.532541,16.069384,3.021405750798723,2020-04-01
c0551,38.532541,16.069384,3.006070287539936,2020-04-09
c0551,38.532541,16.069384,2.940575079872205,2020-04-17
c0551,38.532541,16.069384,3.323642172523962,2020-04-25
c0551,38.532541,16.069384,3.638977635782749,2020-05-03
c0551,38.532541,16.069384,3.28370607028754,2020-05-11
c0551,38.532541,16.069384,3.6645367412140586,2020-05-19
c0551,38.532541,16.069384,3.5859424920127805,2020-05-27
c0551,38.532541,16.069384,3.9773162939297144,2020-06-04
c0551,38.532541,16.069384,3.63226837060703,2020-06-12
c0551,38.532541,16.069384,4.178274760383388,2020-06-20
c0551,38.532541,16.069384,4.153674121405752,2020-07-01
c0551,38.532541,16.069384,3.374440894568691,2020-07-09
c0551,38.532541,16.069384,3.930670926517572,2020-07-17
c0551,38.532541,16.069384,3.9287539936102247,2020-07-25
c0551,38.532541,16.069384,3.6099041533546337,2020-08-02
c0551,38.532541,16.069384,3.768051118210864,2020-08-10
c0551,38.532541,16.069384,3.7242811501597455,2020-08-18
c0551,38.532541,16.069384,3.1718849840255587,2020-08-26
c0551,38.532541,16.069384,3.341214057507988,2020-09-03
c0551,38.532541,16.069384,2.5182108626198088,2020-09-11
c0551,38.532541,16.069384,3.29041533546326,2020-09-19
c0551,38.532541,16.069384,2.845686900958467,2020-09-27
c0551,38.532541,16.069384,3.098083067092652,2020-10-01
c0551,38.532541,16.069384,2.6083067092651766,2020-10-09
c0551,38.532541,16.069384,2.7900958466453685,2020-10-17
c0551,38.532541,16.069384,1.646645367412141,2020-10-25
c0551,38.532541,16.069384,2.0265175718849844,2020-11-02
c0551,38.532541,16.069384,1.699680511182109,2020-11-10
c0551,38.532541,16.069384,2.094568690095847,2020-11-18
c0551,38.532541,16.069384,1.6744408945686902,2020-11-26
c0551,38.532541,16.069384,1.8405750798722047,2020-12-04
c0551,38.532541,16.069384,1.5447284345047927,2020-12-12
c0551,38.532541,16.069384,1.746964856230032,2020-12-20
c0551,38.532541,16.069384,1.6718849840255594,2021-01-01
c0551,38.532541,16.069384,1.6367412140575084,2021-01-09
c0551,38.532541,16.069384,1.6111821086261986,2021-01-17
c0551,38.532541,16.069384,1.4645367412140575,2021-01-25
c0551,38.532541,16.069384,1.9444089456869011,2021-02-02
c0551,38.532541,16.069384,1.830031948881789,2021-02-10
c0551,38.532541,16.069384,1.9479233226837065,2021-02-18
c0551,38.532541,16.069384,2.323322683706071,2021-02-26
c0551,38.532541,16.069384,2.1047923322683713,2021-03-06
c0551,38.532541,16.069384,1.8357827476038344,2021-03-14
c0551,38.532541,16.069384,2.2118210862619816,2021-03-22
c0551,38.532541,16.069384,2.3143769968051124,2021-03-30
c0551,38.532541,16.069384,2.62076677316294,2021-04-01
c0551,38.532541,16.069384,1.3814696485623006,2021-04-09
c0551,38.532541,16.069384,2.76741214057508,2021-04-17
c0551,38.532541,16.069384,3.557827476038339,2021-04-25
c0551,38.532541,16.069384,3.457827476038339,2021-05-03
c0551,38.532541,16.069384,4.076038338658148,2021-05-11
c0551,38.532541,16.069384,3.0696485623003205,2021-05-19
c0551,38.532541,16.069384,3.5408945686900974,2021-05-27
c0551,38.532541,16.069384,3.6284345047923328,2021-06-04
c0551,38.532541,16.069384,3.651757188498403,2021-06-12
c0551,38.532541,16.069384,3.627476038338658,2021-06-20
c0551,38.532541,16.069384,3.835463258785944,2021-07-01
c0551,38.532541,16.069384,3.2920127795527163,2021-07-09
c0551,38.532541,16.069384,3.68338658146965,2021-07-17
c0551,38.532541,16.069384,3.4130990415335476,2021-07-25
c0551,38.532541,16.069384,3.4750798722044736,2021-08-02
c0551,38.532541,16.069384,3.4463258785942497,2021-08-10
c0551,38.532541,16.069384,3.548242811501599,2021-08-18
