cell_id,lat_center,lon_center,mean,date
c1481,43.937946,7.076637,1.2275147928994083,2021-03-22
c1481,43.937946,7.076637,1.3257396449704144,2021-03-30
c1481,43.937946,7.076637,1.161538461538462,2021-04-01
c1481,43.937946,7.076637,1.3390532544378702,2021-04-09
c1481,43.937946,7.076637,1.5751479289940833,2021-04-17
c1481,43.937946,7.076637,1.829585798816568,2021-04-25
c1481,43.937946,7.076637,1.503254437869823,2021-05-03
c1481,43.937946,7.076637,2.3979289940828408,2021-05-11
c1481,43.937946,7.076637,2.5689349112426036,2021-05-19
c1481,43.937946,7.076637,2.570414201183433,2021-05-27
c1481,43.937946,7.076637,2.367455621301776,2021-06-04
c1481,43.937946,7.076637,2.6689349112426037,2021-06-12
c1481,43.937946,7.076637,2.6609467455621307,2021-06-20
c1481,43.937946,7.076637,2.917455621301776,2021-07-01
c1481,43.937946,7.076637,2.2488165680473373,2021-07-09
c1481,43.937946,7.076637,2.608875739644971,2021-07-17
c1481,43.937946,7.076637,2.508875739644971,2021-07-25
c1481,43.937946,7.076637,2.6825443786982253,2021-08-02
c1481,43.937946,7.076637,2.515976331360947,2021-08-10
c1481,43.937946,7.076637,2.40621301775148,2021-08-18
c1481,43.937946,7.076637,2.2372781065088763,2021-08-26
c1481,43.937946,7.076637,2.2704142011834323,2021-09-03
c1481,43.937946,7.076637,1.9710059171597636,2021-09-11
c1481,43.937946,7.076637,2.084023668639053,2021-09-19
c1481,43.937946,7.076637,2.0470414201183433,2021-09-27
c1481,43.937946,7.076637,1.6964497041420123,2021-10-01
c1481,43.937946,7.076637,1.4997041420118349,2021-10-09
c1481,43.937946,7.076637,1.263313609467456,2021-10-17
c1481,43.937946,7.076637,1.0763313609467458,2021-10-25
c1481,43.937946,7.076637,0.9775147928994088,2021-11-02
c1481,43.937946,7.076637,0.9786982248520713,2021-11-10
c1481,43.937946,7.076637,0.9636094674556214,2021-11-18
c1481,43.937946,7.076637,1.03905325443787,2021-11-26
c1481,43.937946,7.076637,0.9532544378698224,2021-12-04
c1481,43.937946,7.076637,0.865976331360947,2021-12-12
c1481,43.937946,7.076637,0.6174556213017753,2021-12-20
c1481,43.937946,7.076637,0.9431952662721894,2022-01-01
c1481,43.937946,7.076637,1.0526627218934914,2022-01-09
c1481,43.937946,7.076637,1.0417159763313617,2022-01-17
c1481,43.937946,7.076637,0.9319526627218936,2022-01-25
c1481,43.937946,7.076637,0.9662721893491126,2022-02-02
c1481,43.937946,7.076637,0.7905325443786984,2022-02-10
c1481,43.937946,7.076637,1.028994082840237,2022-02-18
c1481,43.937946,7.076637,0.8565088757396451,2022-02-26
c1481,43.937946,7.076637,0.8674556213017753,2022-03-06
c1481,43.937946,7.076637,0.5807692307692309,2022-03-14
c1481,43.937946,7.076637,1.16301775147929,2022-03-22
c1481,43.937946,7.076637,1.21301775147929,2022-03-30
c1481,43.937946,7.076637,1.2529585798816572,2022-04-01
c1481,43.937946,7.076637,1.260355029585799,2022-04-09
c1481,43.937946,7.076637,1.6745562130177516,2022-04-17
c1481,43.937946,7.076637,1.1792899408284028,2022-04-25
c1481,43.937946,7.076637,2.346449704142013,2022-05-03
c1481,43.937946,7.076637,2.484615384615385,2022-05-11
c1481,43.937946,7.076637,2.173668639053255,2022-05-19
c1481,43.937946,7.076637,2.416863905325444,2022-05-27
c1481,43.937946,7.076637,2.2334319526627224,2022-06-04
c1481,43.937946,7.076637,2.112426035502959,2022-06-12
c1481,43.937946,7.076637,2.498224852071006,2022-06-20
c1481,43.937946,7.076637,2.357692307692308,2022-07-01
c1481,43.937946,7.076637,2.393786982248521,2022-07-09
c1481,43.937946,7.076637,2.3482248520710063,2022-07-17
c1481,43.937946,7.076637,2.296449704142012,2022-07-25
c1481,43.937946,7.076637,2.3242603550295864,2022-08-02
c1481,43.937946,7.076637,2.09526627218935,2022-08-10
c1481,43.937946,7.076637,2.059467455621302,2022-08-18
c1481,43.937946,7.076637,1.9940828402366868,2022-08-26
c1481,43.937946,7.076637,1.8786982248520712,2022-09-03
c1481,43.937946,7.076637,1.9109467455621305,2022-09-11
c1481,43.937946,7.076637,1.808284023668639,2022-09-19
c1481,43.937946,7.076637,1.589940828402367,2022-09-27
c1481,43.937946,7.076637,0.121301775147929,2022-10-01
c1481,43.937946,7.076637,1.1786982248520712,2022-10-17
c1481,43.937946,7.076637,1.0887573964497044,2022-10-25
c1481,43.937946,7.076637,1.0550295857988168,2022-11-02
c1481,43.937946,7.076637,1.0550295857988168,2022-11-10
c1481,43.937946,7.076637,0.9804733727810652,2022-11-18
c1481,43.937946,7.076637,0.917751479289941,2022-11-26
c1481,43.937946,7.076637,0.7674556213017754,2022-12-04
c1481,43.937946,7.076637,0.6044378698224853,2022-12-12
c1481,43.937946,7.076637,0.7665680473372785,2022-12-20
c1481,43.937946,7.076637,0.6680473372781067,2023-01-01
c1481,43.937946,7.076637,0.6778106508875742,2023-01-09
c1481,43.937946,7.076637,0.8292899408284027,2023-01-17
c1481,43.937946,7.076637,0.8769230769230771,2023-01-25
c1481,43.937946,7.076637,0.9431952662721894,2023-02-02
c1481,43.937946,7.076637,0.9431952662721894,2023-02-10
c1481,43.937946,7.076637,0.8026627218934913,2023-02-18
c1481,43.937946,7.076637,0.8112426035502961,2023-02-26
c1481,43.937946,7.076637,0.9532544378698224,2023-03-06
c1481,43.937946,7.076637,1.0547337278106512,2023-03-14
c1481,43.937946,7.076637,1.1754437869822487,2023-03-22
c1481,43.937946,7.076637,1.1529585798816568,2023-03-30
c1481,43.937946,7.076637,1.238165680473373,2023-04-01
c1481,43.937946,7.076637,1.23905325443787,2023-04-09
c1481,43.937946,7.076637,1.5887573964497046,2023-04-17
c1481,43.937946,7.076637,1.71715976331361,2023-04-25
c1481,43.937946,7.076637,2.0801775147929,2023-05-03
c1481,43.937946,7.076637,2.168639053254439,2023-05-11
c1481,43.937946,7.076637,2.07810650887574,2023-05-19
c1481,43.937946,7.076637,2.1698224852071006,2023-05-27
c1481,43.937946,7.076637,2.611834319526628,2023-06-04
c1481,43.937946,7.076637,2.1926035502958583,2023-06-12
c1481,43.937946,7.076637,2.6248520710059178,2023-06-20
c1481,43.937946,7.076637,2.7627218934911246,2023-07-01
c1481,43.937946,7.076637,2.372189349112426,2023-07-09
c1481,43.937946,7.076637,2.531952662721894,2023-07-17
c1481,43.937946,7.076637,2.418047337278107,2023-07-25
c1481,43.937946,7.076637,2.1934911242603556,2023-08-02
c1481,43.937946,7.076637,2.0997041420118343,2023-08-10
c1481,43.937946,7.076637,1.8866863905325448,2023-08-18
c1481,43.937946,7.076637,1.8967455621301776,2023-08-26
c1481,43.937946,7.076637,1.911242603550296,2023-09-03
c1481,43.937946,7.076637,1.766272189349113,2023-09-11
c1481,43.937946,7.076637,1.8000000000000007,2023-09-19
c1481,43.937946,7.076637,1.7633136094674562,2023-09-27
c1481,43.937946,7.076637,1.4671597633136098,2023-10-01
c1481,43.937946,7.076637,1.1526627218934913,2023-10-09
c1481,43.937946,7.076637,1.2677514792899414,2023-10-17
c1481,43.937946,7.076637,1.3529585798816572,2023-10-25
c1481,43.937946,7.076637,1.1644970414201183,2023-11-02
c1481,43.937946,7.076637,1.0884615384615386,2023-11-10
c1481,43.937946,7.076637,0.9565088757396448,2023-11-18
c1481,43.937946,7.076637,0.916863905325444,2023-11-26
c1481,43.937946,7.076637,1.0334319526627225,2023-12-04
c1481,43.937946,7.076637,1.2627218934911244,2023-12-12
c1481,43.937946,7.076637,0.8100591715976335,2023-12-20
c1481,43.937946,7.076637,0.4585798816568048,2024-01-01
c1481,43.937946,7.076637,0.9511834319526632,2024-01-09
c1481,43.937946,7.076637,0.8565088757396451,2024-01-17
c1481,43.937946,7.076637,0.867751479289941,2024-01-25
c1481,43.937946,7.076637,0.9423076923076924,2024-02-02
c1481,43.937946,7.076637,0.7778106508875743,2024-02-10
c1481,43.937946,7.076637,0.9532544378698224,2024-02-18
c1481,43.937946,7.076637,0.5781065088757399,2024-02-26
c1481,43.937946,7.076637,0.9683431952662724,2024-03-05
c1481,43.937946,7.076637,1.01508875739645,2024-03-13
c1481,43.937946,7.076637,0.8633136094674557,2024-03-21
c1481,43.937946,7.076637,1.094674556213018,2024-03-29
c1481,43.937946,7.076637,1.248520710059172,2024-04-01
c1481,43.937946,7.076637,1.6186390532544386,2024-04-09
c1481,43.937946,7.076637,1.2798816568047338,2024-04-17
c1481,43.937946,7.076637,1.9511834319526629,2024-04-25
c1481,43.937946,7.076637,2.095857988165681,2024-05-03
c1481,43.937946,7.076637,2.2112426035502963,2024-05-11
c1481,43.937946,7.076637,2.2366863905325447,2024-05-19
c1481,43.937946,7.076637,2.6946745562130188,2024-05-27
c1481,43.937946,7.076637,2.4352071005917164,2024-06-04
c1481,43.937946,7.076637,2.405325443786983,2024-06-12
c1481,43.937946,7.076637,1.996449704142012,2024-06-20
c1481,43.937946,7.076637,2.6301775147929,2024-07-01
c1481,43.937946,7.076637,2.495562130177515,2024-07-09
c1481,43.937946,7.076637,2.396153846153847,2024-07-17
c1481,43.937946,7.076637,2.411242603550296,2024-07-25
c1481,43.937946,7.076637,2.1502958579881666,2024-08-02
c1481,43.937946,7.076637,1.8884615384615384,2024-08-10
c1481,43.937946,7.076637,1.9760355029585803,2024-08-18
c1481,43.937946,7.076637,2.0739644970414206,2024-08-26
c1481,43.937946,7.076637,2.023964497041421,2024-09-03
c1481,43.937946,7.076637,1.864201183431953,2024-09-11
c1481,43.937946,7.076637,1.8686390532544384,2024-09-19
c1481,43.937946,7.076637,1.7162721893491129,2024-09-27
c1481,43.937946,7.076637,1.332840236686391,2024-10-01
c1481,43.937946,7.076637,1.1677514792899413,2024-10-09
c1481,43.937946,7.076637,1.2644970414201189,2024-10-17
c1481,43.937946,7.076637,1.2884615384615388,2024-10-25
c1481,43.937946,7.076637,1.1757396449704145,2024-11-02
c1481,43.937946,7.076637,1.01301775147929,2024-11-10
c1481,43.937946,7.076637,0.9159763313609468,2024-11-18
c1481,43.937946,7.076637,0.9562130177514796,2024-11-26
c1481,43.937946,7.076637,1.0275147928994084,2024-12-04
c1481,43.937946,7.076637,1.278698224852071,2024-12-12
c1481,43.937946,7.076637,2.890828402366864,2024-12-20
c1481,43.937946,7.076637,2.5100591715976335,2025-01-01
c1481,43.937946,7.076637,1.125443786982249,2025-01-09
c1481,43.937946,7.076637,0.5304733727810651,2025-01-17
c1481,43.937946,7.076637,0.7884615384615389,2025-01-25
c1481,43.937946,7.076637,0.8633136094674557,2025-02-02
c1481,43.937946,7.076637,0.9423076923076924,2025-02-10
c1481,43.937946,7.076637,0.5538461538461539,2025-02-18
c1481,43.937946,7.076637,0.9644970414201184,2025-02-26
c1481,43.937946,7.076637,0.8547337278106509,2025-03-06
c1481,43.937946,7.076637,1.03905325443787,2025-03-14
c1481,43.937946,7.076637,1.0153846153846156,2025-03-22
c1481,43.937946,7.076637,1.3147928994082845,2025-03-30
c1481,43.937946,7.076637,1.3260355029585802,2025-04-01
c1481,43.937946,7.076637,1.0301775147928995,2025-04-09
c1481,43.937946,7.076637,1.642307692307693,2025-04-17
c1481,43.937946,7.076637,1.8958579881656807,2025-04-25
c1481,43.937946,7.076637,2.44319526627219,2025-05-03
c1481,43.937946,7.076637,2.0674556213017756,2025-05-11
c1481,43.937946,7.076637,2.317455621301775,2025-05-19
c1481,43.937946,7.076637,1.981656804733728,2025-05-27
c1481,43.937946,7.076637,2.6038461538461544,2025-06-04
c1481,43.937946,7.076637,2.5511834319526634,2025-06-12
c1481,43.937946,7.076637,2.7911242603550304,2025-06-20
c1481,43.937946,7.076637,2.6298816568047347,2025-07-01
c1481,43.937946,7.076637,2.5748520710059175,2025-07-09
c1481,43.937946,7.076637,2.289644970414202,2025-07-17
c1481,43.937946,7.076637,2.1343195266272192,2025-07-25
c1481,43.937946,7.076637,2.2076923076923083,2025-08-02
c1481,43.937946,7.076637,1.9855029585798816,2025-08-10
c1481,43.937946,7.076637,1.96301775147929,2025-08-18
c1481,43.937946,7.076637,2.0852071005917163,2025-08-26
c1481,43.937946,7.076637,1.9949704142011837,2025-09-03
c1481,43.937946,7.076637,1.6251479289940831,2025-09-11
c1481,43.937946,7.076637,1.777218934911243,2025-09-19
c1481,43.937946,7.076637,1.4887573964497045,2025-09-27
c1481,43.937946,7.076637,1.4997041420118349,2025-10-01
c1481,43.937946,7.076637,1.176923076923077,2025-10-09
c1481,43.937946,7.076637,1.114201183431953,2025-10-17
c1481,43.937946,7.076637,1.1,2025-10-25
c1481,43.937946,7.076637,1.0644970414201187,2025-11-02
c1481,43.937946,7.076637,0.8251479289940831,2025-11-10
c1481,43.937946,7.076637,1.294674556213018,2025-11-18
c1481,43.937946,7.076637,2.581360946745563,2025-11-26
c1481,43.937946,7.076637,4.142011834319527,2025-12-04
c1481,43.937946,7.076637,1.9997041420118349,2025-12-12
c1481,43.937946,7.076637,5.2857988165680485,2025-12-20
