cell_id,lat_center,lon_center,mean,date
c1804,45.739748,7.975912,0.4106194690265487,2019-01-01
c1804,45.739748,7.975912,0.3351032448377581,2019-01-09
c1804,45.739748,7.975912,0.3457227138643068,2019-01-17
c1804,45.739748,7.975912,0.347787610619469,2019-01-25
c1804,45.739748,7.975912,0.2474926253687316,2019-02-02
c1804,45.739748,7.975912,0.3592920353982302,2019-02-10
c1804,45.739748,7.975912,0.4221238938053097,2019-02-18
c1804,45.739748,7.975912,0.4221238938053097,2019-02-26
c1804,45.739748,7.975912,0.468141592920354,2019-03-06
c1804,45.739748,7.975912,0.5410029498525075,2019-03-14
c1804,45.739748,7.975912,0.5430678466076697,2019-03-22
c1804,45.739748,7.975912,0.5542772861356933,2019-03-30
c1804,45.739748,7.975912,0.3634218289085546,2019-04-01
c1804,45.739748,7.975912,0.415929203539823,2019-04-09
c1804,45.739748,7.975912,0.8321533923303837,2019-04-17
c1804,45.739748,7.975912,1.0,2019-04-25
c1804,45.739748,7.975912,1.4227138643067847,2019-05-03
c1804,45.739748,7.975912,1.3389380530973451,2019-05-11
c1804,45.739748,7.975912,1.6504424778761064,2019-05-19
c1804,45.739748,7.975912,2.071091445427729,2019-05-27
c1804,45.739748,7.975912,2.223893805309735,2019-06-04
c1804,45.739748,7.975912,2.7162241887905605,2019-06-12
c1804,45.739748,7.975912,3.125958702064897,2019-06-20
c1804,45.739748,7.975912,2.76637168141593,2019-07-01
c1804,45.739748,7.975912,3.0209439528023605,2019-07-09
c1804,45.739748,7.975912,2.088495575221239,2019-07-17
c1804,45.739748,7.975912,2.6026548672566374,2019-07-25
c1804,45.739748,7.975912,2.7176991150442484,2019-08-02
c1804,45.739748,7.975912,1.1545722713864308,2019-08-10
c1804,45.739748,7.975912,2.255162241887906,2019-08-18
c1804,45.739748,7.975912,2.045132743362832,2019-08-26
c1804,45.739748,7.975912,2.612979351032449,2019-09-03
c1804,45.739748,7.975912,1.7109144542772865,2019-09-11
c1804,45.739748,7.975912,1.528613569321534,2019-09-19
c1804,45.739748,7.975912,1.6997050147492625,2019-09-27
c1804,45.739748,7.975912,1.2383480825958706,2019-10-01
c1804,45.739748,7.975912,0.8772861356932153,2019-10-09
c1804,45.739748,7.975912,0.7539823008849559,2019-10-17
c1804,45.739748,7.975912,0.5407079646017701,2019-10-25
c1804,45.739748,7.975912,0.4336283185840708,2019-11-02
c1804,45.739748,7.975912,0.0619469026548672,2019-11-10
c1804,45.739748,7.975912,0.2554572271386431,2019-11-18
c1804,45.739748,7.975912,0.2442477876106195,2019-11-26
c1804,45.739748,7.975912,0.1492625368731563,2019-12-04
c1804,45.739748,7.975912,0.2781710914454277,2019-12-12
c1804,45.739748,7.975912,0.2710914454277286,2019-12-20
c1804,45.739748,7.975912,0.2893805309734513,2020-01-01
c1804,45.739748,7.975912,0.2474926253687316,2020-01-09
c1804,45.739748,7.975912,0.2495575221238938,2020-01-17
c1804,45.739748,7.975912,0.2480825958702065,2020-01-25
c1804,45.739748,7.975912,0.323598820058997,2020-02-02
c1804,45.739748,7.975912,0.3330383480825959,2020-02-10
c1804,45.739748,7.975912,0.347787610619469,2020-02-18
c1804,45.739748,7.975912,0.2705014749262537,2020-02-26
c1804,45.739748,7.975912,0.344542772861357,2020-03-05
c1804,45.739748,7.975912,0.4412979351032449,2020-03-13
c1804,45.739748,7.975912,0.4412979351032449,2020-03-21
c1804,45.739748,7.975912,0.3858407079646018,2020-03-29
c1804,45.739748,7.975912,0.5749262536873156,2020-04-01
c1804,45.739748,7.975912,0.6584070796460177,2020-04-09
c1804,45.739748,7.975912,1.0817109144542774,2020-04-17
c1804,45.739748,7.975912,1.4855457227138644,2020-04-25
c1804,45.739748,7.975912,0.963716814159292,2020-05-03
c1804,45.739748,7.975912,2.1038348082595872,2020-05-11
c1804,45.739748,7.975912,2.2554572271386433,2020-05-19
c1804,45.739748,7.975912,2.2604719764011807,2020-05-27
c1804,45.739748,7.975912,2.0731563421828914,2020-06-04
c1804,45.739748,7.975912,3.0831858407079644,2020-06-12
c1804,45.739748,7.975912,2.6079646017699116,2020-06-20
c1804,45.739748,7.975912,2.584070796460178,2020-07-01
c1804,45.739748,7.975912,1.2893805309734516,2020-07-09
c1804,45.739748,7.975912,2.781710914454278,2020-07-17
c1804,45.739748,7.975912,2.869321533923305,2020-07-25
c1804,45.739748,7.975912,2.981710914454278,2020-08-02
c1804,45.739748,7.975912,2.1663716814159297,2020-08-10
c1804,45.739748,7.975912,2.1058997050147497,2020-08-18
c1804,45.739748,7.975912,2.284660766961652,2020-08-26
c1804,45.739748,7.975912,1.721533923303835,2020-09-03
c1804,45.739748,7.975912,2.160176991150443,2020-09-11
c1804,45.739748,7.975912,1.7283185840707966,2020-09-19
c1804,45.739748,7.975912,1.407374631268437,2020-09-27
c1804,45.739748,7.975912,1.2247787610619472,2020-10-01
c1804,45.739748,7.975912,0.8849557522123896,2020-10-09
c1804,45.739748,7.975912,0.8188790560471977,2020-10-17
c1804,45.739748,7.975912,0.6460176991150444,2020-10-25
c1804,45.739748,7.975912,0.6460176991150444,2020-11-02
c1804,45.739748,7.975912,0.6492625368731564,2020-11-10
c1804,45.739748,7.975912,0.608849557522124,2020-11-18
c1804,45.739748,7.975912,0.1156342182890855,2020-11-26
c1804,45.739748,7.975912,0.1342182890855457,2020-12-04
c1804,45.739748,7.975912,0.2238938053097345,2020-12-12
c1804,45.739748,7.975912,0.2557522123893805,2020-12-20
c1804,45.739748,7.975912,0.1268436578171091,2021-01-01
c1804,45.739748,7.975912,0.1492625368731563,2021-01-09
c1804,45.739748,7.975912,0.1587020648967551,2021-01-17
c1804,45.739748,7.975912,0.2424778761061947,2021-01-25
c1804,45.739748,7.975912,0.1702064896755162,2021-02-02
c1804,45.739748,7.975912,0.2442477876106195,2021-02-10
c1804,45.739748,7.975912,0.2457227138643068,2021-02-18
c1804,45.739748,7.975912,0.3312684365781711,2021-02-26
c1804,45.739748,7.975912,0.344542772861357,2021-03-06
c1804,45.739748,7.975912,0.3651917404129793,2021-03-14
c1804,45.739748,7.975912,0.4634218289085546,2021-03-22
c1804,45.739748,7.975912,0.5634218289085546,2021-03-30
c1804,45.739748,7.975912,0.548967551622419,2021-04-01
c1804,45.739748,7.975912,0.4725663716814159,2021-04-09
c1804,45.739748,7.975912,0.5861356932153392,2021-04-17
c1804,45.739748,7.975912,0.6955752212389381,2021-04-25
c1804,45.739748,7.975912,0.735693215339233,2021-05-03
c1804,45.739748,7.975912,1.58141592920354,2021-05-11
c1804,45.739748,7.975912,1.8247787610619473,2021-05-19
c1804,45.739748,7.975912,1.1138643067846612,2021-05-27
c1804,45.739748,7.975912,2.574926253687316,2021-06-04
c1804,45.739748,7.975912,2.106194690265487,2021-06-12
c1804,45.739748,7.975912,2.536578171091446,2021-06-20
c1804,45.739748,7.975912,3.063421828908554,2021-07-01
c1804,45.739748,7.975912,2.74306784660767,2021-07-09
c1804,45.739748,7.975912,2.399705014749263,2021-07-17
c1804,45.739748,7.975912,1.4967551622418882,2021-07-25
c1804,45.739748,7.975912,3.1548672566371683,2021-08-02
c1804,45.739748,7.975912,3.084660766961652,2021-08-10
c1804,45.739748,7.975912,2.201769911504425,2021-08-18
c1804,45.739748,7.975912,1.9849557522123895,2021-08-26
c1804,45.739748,7.975912,1.9852507374631272,2021-09-03
c1804,45.739748,7.975912,1.7073746312684368,2021-09-11
c1804,45.739748,7.975912,1.717994100294986,2021-09-19
c1804,45.739748,7.975912,1.5938053097345135,2021-09-27
c1804,45.739748,7.975912,1.5179941002949855,2021-10-01
c1804,45.739748,7.975912,1.3115044247787613,2021-10-09
c1804,45.739748,7.975912,0.937463126843658,2021-10-17
c1804,45.739748,7.975912,0.6342182890855458,2021-10-25
c1804,45.739748,7.975912,0.4182890855457227,2021-11-02
c1804,45.739748,7.975912,0.4575221238938053,2021-11-10
c1804,45.739748,7.975912,0.3589970501474926,2021-11-18
c1804,45.739748,7.975912,0.4563421828908555,2021-11-26
c1804,45.739748,7.975912,0.3492625368731564,2021-12-04
c1804,45.739748,7.975912,0.4705014749262537,2021-12-12
c1804,45.739748,7.975912,0.3879056047197641,2021-12-20
c1804,45.739748,7.975912,0.5805309734513275,2022-01-01
c1804,45.739748,7.975912,0.436873156342183,2022-01-09
c1804,45.739748,7.975912,0.4460176991150443,2022-01-17
c1804,45.739748,7.975912,0.5253687315634219,2022-01-25
c1804,45.739748,7.975912,0.4607669616519175,2022-02-02
c1804,45.739748,7.975912,0.4253687315634218,2022-02-10
c1804,45.739748,7.975912,0.5235988200589972,2022-02-18
c1804,45.739748,7.975912,0.4997050147492626,2022-02-26
c1804,45.739748,7.975912,0.4495575221238939,2022-03-06
c1804,45.739748,7.975912,0.4943952802359882,2022-03-14
c1804,45.739748,7.975912,0.5480825958702065,2022-03-22
c1804,45.739748,7.975912,0.456047197640118,2022-03-30
c1804,45.739748,7.975912,0.6318584070796461,2022-04-01
c1804,45.739748,7.975912,0.6542772861356932,2022-04-09
c1804,45.739748,7.975912,0.7982300884955753,2022-04-17
c1804,45.739748,7.975912,0.5404129793510324,2022-04-25
c1804,45.739748,7.975912,1.5280235988200592,2022-05-03
c1804,45.739748,7.975912,1.713864306784661,2022-05-11
c1804,45.739748,7.975912,1.3079646017699118,2022-05-19
c1804,45.739748,7.975912,2.33716814159292,2022-05-27
c1804,45.739748,7.975912,2.84306784660767,2022-06-04
c1804,45.739748,7.975912,2.3542772861356935,2022-06-12
c1804,45.739748,7.975912,2.778761061946903,2022-06-20
c1804,45.739748,7.975912,3.122713864306785,2022-07-01
c1804,45.739748,7.975912,2.7764011799410033,2022-07-09
c1804,45.739748,7.975912,2.3330383480825967,2022-07-17
c1804,45.739748,7.975912,2.582005899705015,2022-07-25
c1804,45.739748,7.975912,2.2985250737463128,2022-08-02
c1804,45.739748,7.975912,2.2377581120943955,2022-08-10
c1804,45.739748,7.975912,2.171681415929204,2022-08-18
c1804,45.739748,7.975912,0.991150442477876,2022-08-26
c1804,45.739748,7.975912,1.7985250737463128,2022-09-03
c1804,45.739748,7.975912,1.9634218289085548,2022-09-11
c1804,45.739748,7.975912,1.285250737463127,2022-09-19
c1804,45.739748,7.975912,1.3333333333333337,2022-09-27
c1804,45.739748,7.975912,0.3637168141592921,2022-10-01
c1804,45.739748,7.975912,0.7197640117994103,2022-10-17
c1804,45.739748,7.975912,0.6539823008849558,2022-10-25
c1804,45.739748,7.975912,0.5716814159292036,2022-11-02
c1804,45.739748,7.975912,0.6492625368731565,2022-11-10
c1804,45.739748,7.975912,0.5221238938053098,2022-11-18
c1804,45.739748,7.975912,0.2548672566371682,2022-11-26
c1804,45.739748,7.975912,0.3061946902654868,2022-12-04
c1804,45.739748,7.975912,0.3256637168141594,2022-12-12
c1804,45.739748,7.975912,0.264306784660767,2022-12-20
c1804,45.739748,7.975912,0.2398230088495576,2023-01-01
c1804,45.739748,7.975912,0.3053097345132743,2023-01-09
c1804,45.739748,7.975912,0.2991150442477876,2023-01-17
c1804,45.739748,7.975912,0.347787610619469,2023-01-25
c1804,45.739748,7.975912,0.347787610619469,2023-02-02
c1804,45.739748,7.975912,0.4312684365781711,2023-02-10
c1804,45.739748,7.975912,0.3138643067846608,2023-02-18
c1804,45.739748,7.975912,0.4106194690265487,2023-02-26
c1804,45.739748,7.975912,0.3218289085545723,2023-03-06
c1804,45.739748,7.975912,0.5315634218289086,2023-03-14
c1804,45.739748,7.975912,0.4592920353982302,2023-03-22
c1804,45.739748,7.975912,0.641297935103245,2023-03-30
c1804,45.739748,7.975912,0.5430678466076697,2023-04-01
c1804,45.739748,7.975912,0.5802359882005901,2023-04-09
c1804,45.739748,7.975912,0.7286135693215341,2023-04-17
c1804,45.739748,7.975912,0.9345132743362832,2023-04-25
c1804,45.739748,7.975912,0.7746312684365781,2023-05-03
c1804,45.739748,7.975912,0.7289085545722714,2023-05-11
c1804,45.739748,7.975912,1.476401179941003,2023-05-19
c1804,45.739748,7.975912,1.290265486725664,2023-05-27
c1804,45.739748,7.975912,2.316519174041298,2023-06-04
c1804,45.739748,7.975912,2.245132743362832,2023-06-12
c1804,45.739748,7.975912,2.7138643067846613,2023-06-20
c1804,45.739748,7.975912,3.038348082595871,2023-07-01
c1804,45.739748,7.975912,2.0215339233038354,2023-07-09
c1804,45.739748,7.975912,3.171091445427729,2023-07-17
c1804,45.739748,7.975912,2.192625368731564,2023-07-25
c1804,45.739748,7.975912,2.8616519174041306,2023-08-02
c1804,45.739748,7.975912,2.389970501474927,2023-08-10
