cell_id,lat_center,lon_center,mean,date
c1008,41.235243,9.174945,1.8621621621621625,2023-06-04
c1008,41.235243,9.174945,1.5558558558558562,2023-06-12
c1008,41.235243,9.174945,1.6702702702702703,2023-06-20
c1008,41.235243,9.174945,1.582882882882883,2023-07-01
c1008,41.235243,9.174945,1.39009009009009,2023-07-09
c1008,41.235243,9.174945,1.3297297297297297,2023-07-17
c1008,41.235243,9.174945,1.3504504504504504,2023-07-25
c1008,41.235243,9.174945,1.390990990990991,2023-08-02
c1008,41.235243,9.174945,1.3765765765765765,2023-08-10
c1008,41.235243,9.174945,1.3702702702702705,2023-08-18
c1008,41.235243,9.174945,1.3495495495495495,2023-08-26
c1008,41.235243,9.174945,1.3027027027027025,2023-09-03
c1008,41.235243,9.174945,1.2027027027027029,2023-09-11
c1008,41.235243,9.174945,1.1630630630630632,2023-09-19
c1008,41.235243,9.174945,1.2036036036036035,2023-09-27
c1008,41.235243,9.174945,1.082882882882883,2023-10-01
c1008,41.235243,9.174945,0.4801801801801802,2023-10-09
c1008,41.235243,9.174945,0.982882882882883,2023-10-17
c1008,41.235243,9.174945,1.0243243243243243,2023-10-25
c1008,41.235243,9.174945,1.0567567567567566,2023-11-02
c1008,41.235243,9.174945,1.1306306306306306,2023-11-10
c1008,41.235243,9.174945,1.1828828828828828,2023-11-18
c1008,41.235243,9.174945,1.044144144144144,2023-11-26
c1008,41.235243,9.174945,1.1216216216216215,2023-12-04
c1008,41.235243,9.174945,1.3495495495495495,2023-12-12
c1008,41.235243,9.174945,0.8225225225225227,2023-12-20
c1008,41.235243,9.174945,0.6441441441441442,2024-01-01
c1008,41.235243,9.174945,1.1702702702702703,2024-01-09
c1008,41.235243,9.174945,1.336036036036036,2024-01-17
c1008,41.235243,9.174945,1.388288288288288,2024-01-25
c1008,41.235243,9.174945,1.508108108108108,2024-02-02
c1008,41.235243,9.174945,1.3963963963963963,2024-02-10
c1008,41.235243,9.174945,1.4396396396396394,2024-02-18
c1008,41.235243,9.174945,1.4630630630630632,2024-02-26
c1008,41.235243,9.174945,1.2873873873873871,2024-03-05
c1008,41.235243,9.174945,1.9072072072072077,2024-03-13
c1008,41.235243,9.174945,1.5414414414414417,2024-03-21
c1008,41.235243,9.174945,1.4765765765765764,2024-03-29
c1008,41.235243,9.174945,1.7945945945945945,2024-04-01
c1008,41.235243,9.174945,1.7693693693693695,2024-04-09
c1008,41.235243,9.174945,1.709009009009009,2024-04-17
c1008,41.235243,9.174945,1.7234234234234236,2024-04-25
c1008,41.235243,9.174945,1.7306306306306307,2024-05-03
c1008,41.235243,9.174945,1.5171171171171172,2024-05-11
c1008,41.235243,9.174945,1.663963963963964,2024-05-19
c1008,41.235243,9.174945,1.671171171171171,2024-05-27
c1008,41.235243,9.174945,1.616216216216216,2024-06-04
c1008,41.235243,9.174945,1.236036036036036,2024-06-12
c1008,41.235243,9.174945,1.6423423423423422,2024-06-20
c1008,41.235243,9.174945,1.4504504504504503,2024-07-01
c1008,41.235243,9.174945,1.463063063063063,2024-07-09
c1008,41.235243,9.174945,1.3504504504504504,2024-07-17
c1008,41.235243,9.174945,1.4045045045045046,2024-07-25
c1008,41.235243,9.174945,1.2576576576576577,2024-08-02
c1008,41.235243,9.174945,1.2432432432432434,2024-08-10
c1008,41.235243,9.174945,1.3306306306306306,2024-08-18
c1008,41.235243,9.174945,1.2567567567567568,2024-08-26
c1008,41.235243,9.174945,1.482882882882883,2024-09-03
c1008,41.235243,9.174945,1.1306306306306306,2024-09-11
c1008,41.235243,9.174945,1.6621621621621625,2024-09-19
c1008,41.235243,9.174945,1.2297297297297296,2024-09-27
c1008,41.235243,9.174945,1.309009009009009,2024-10-01
c1008,41.235243,9.174945,1.1612612612612612,2024-10-09
c1008,41.235243,9.174945,1.0684684684684684,2024-10-17
c1008,41.235243,9.174945,1.3828828828828827,2024-10-25
c1008,41.235243,9.174945,1.0594594594594595,2024-11-02
c1008,41.235243,9.174945,1.6414414414414416,2024-11-10
c1008,41.235243,9.174945,1.428828828828829,2024-11-18
c1008,41.235243,9.174945,0.6810810810810811,2024-11-26
c1008,41.235243,9.174945,1.3144144144144143,2024-12-04
c1008,41.235243,9.174945,1.281081081081081,2024-12-12
c1008,41.235243,9.174945,1.262162162162162,2024-12-20
c1008,41.235243,9.174945,0.9162162162162164,2025-01-01
c1008,41.235243,9.174945,0.7162162162162162,2025-01-09
c1008,41.235243,9.174945,1.4423423423423425,2025-01-17
c1008,41.235243,9.174945,1.39009009009009,2025-01-25
c1008,41.235243,9.174945,1.3738738738738738,2025-02-02
c1008,41.235243,9.174945,1.475675675675676,2025-02-10
c1008,41.235243,9.174945,1.298198198198198,2025-02-18
c1008,41.235243,9.174945,1.4567567567567568,2025-02-26
c1008,41.235243,9.174945,1.1144144144144146,2025-03-06
c1008,41.235243,9.174945,1.3234234234234237,2025-03-14
c1008,41.235243,9.174945,1.374774774774775,2025-03-22
c1008,41.235243,9.174945,2.006306306306306,2025-03-30
c1008,41.235243,9.174945,1.509009009009009,2025-04-01
c1008,41.235243,9.174945,1.4144144144144144,2025-04-09
c1008,41.235243,9.174945,1.875675675675676,2025-04-17
c1008,41.235243,9.174945,1.755855855855856,2025-04-25
c1008,41.235243,9.174945,1.8486486486486489,2025-05-03
c1008,41.235243,9.174945,1.8495495495495495,2025-05-11
c1008,41.235243,9.174945,1.5945945945945947,2025-05-19
c1008,41.235243,9.174945,1.6765765765765763,2025-05-27
c1008,41.235243,9.174945,1.6423423423423422,2025-06-04
c1008,41.235243,9.174945,1.5297297297297296,2025-06-12
c1008,41.235243,9.174945,1.4153153153153153,2025-06-20
c1008,41.235243,9.174945,1.3558558558558558,2025-07-01
c1008,41.235243,9.174945,1.4027027027027026,2025-07-09
c1008,41.235243,9.174945,1.1828828828828828,2025-07-17
c1008,41.235243,9.174945,1.2144144144144144,2025-07-25
c1008,41.235243,9.174945,1.1882882882882884,2025-08-02
c1008,41.235243,9.174945,1.174774774774775,2025-08-10
c1008,41.235243,9.174945,1.0891891891891892,2025-08-18
c1008,41.235243,9.174945,1.1351351351351353,2025-08-26
c1008,41.235243,9.174945,1.1144144144144146,2025-09-03
c1008,41.235243,9.174945,1.0936936936936938,2025-09-11
c1008,41.235243,9.174945,0.9882882882882884,2025-09-19
c1008,41.235243,9.174945,0.9882882882882884,2025-09-27
c1008,41.235243,9.174945,0.8477477477477479,2025-10-01
c1008,41.235243,9.174945,0.9675675675675676,2025-10-09
c1008,41.235243,9.174945,1.008108108108108,2025-10-17
c1008,41.235243,9.174945,1.1612612612612612,2025-10-25
c1008,41.235243,9.174945,1.0810810810810814,2025-11-02
c1008,41.235243,9.174945,0.517117117117117,2025-11-10
c1008,41.235243,9.174945,0.7675675675675676,2025-11-18
c1008,41.235243,9.174945,0.5891891891891892,2025-11-26
c1008,41.235243,9.174945,0.5063063063063064,2025-12-04
c1008,41.235243,9.174945,0.1990990990990991,2025-12-12
c1008,41.235243,9.174945,2.1810810810810812,2025-12-20
