cell_id,lat_center,lon_center,mean,date
c1939,46.415423,12.472285,0.5761061946902655,2019-01-01
c1939,46.415423,12.472285,0.5592920353982302,2019-01-09
c1939,46.415423,12.472285,0.3539823008849558,2019-01-17
c1939,46.415423,12.472285,0.4115044247787612,2019-01-25
c1939,46.415423,12.472285,0.2716814159292036,2019-02-02
c1939,46.415423,12.472285,0.3831858407079647,2019-02-10
c1939,46.415423,12.472285,0.4079646017699116,2019-02-18
c1939,46.415423,12.472285,0.4911504424778762,2019-02-26
c1939,46.415423,12.472285,0.556637168141593,2019-03-06
c1939,46.415423,12.472285,0.6964601769911506,2019-03-14
c1939,46.415423,12.472285,0.8017699115044249,2019-03-22
c1939,46.415423,12.472285,0.7061946902654868,2019-03-30
c1939,46.415423,12.472285,0.1061946902654867,2019-04-01
c1939,46.415423,12.472285,0.8433628318584072,2019-04-09
c1939,46.415423,12.472285,0.5840707964601769,2019-04-17
c1939,46.415423,12.472285,0.6707964601769912,2019-04-25
c1939,46.415423,12.472285,0.7619469026548674,2019-05-03
c1939,46.415423,12.472285,1.3097345132743363,2019-05-11
c1939,46.415423,12.472285,1.5424778761061946,2019-05-19
c1939,46.415423,12.472285,2.2601769911504426,2019-05-27
c1939,46.415423,12.472285,1.923893805309735,2019-06-04
c1939,46.415423,12.472285,2.5849557522123896,2019-06-12
c1939,46.415423,12.472285,2.5407079646017703,2019-06-20
c1939,46.415423,12.472285,2.33716814159292,2019-07-01
c1939,46.415423,12.472285,1.7796460176991151,2019-07-09
c1939,46.415423,12.472285,2.8159292035398233,2019-07-17
c1939,46.415423,12.472285,1.8097345132743363,2019-07-25
c1939,46.415423,12.472285,2.2415929203539826,2019-08-02
c1939,46.415423,12.472285,2.1530973451327435,2019-08-10
c1939,46.415423,12.472285,2.199115044247788,2019-08-18
c1939,46.415423,12.472285,2.4849557522123895,2019-08-26
c1939,46.415423,12.472285,2.2920353982300887,2019-09-03
c1939,46.415423,12.472285,2.2159292035398233,2019-09-11
c1939,46.415423,12.472285,1.8238938053097349,2019-09-19
c1939,46.415423,12.472285,1.0663716814159292,2019-09-27
c1939,46.415423,12.472285,1.3159292035398231,2019-10-01
c1939,46.415423,12.472285,0.8584070796460177,2019-10-09
c1939,46.415423,12.472285,0.876991150442478,2019-10-17
c1939,46.415423,12.472285,0.624778761061947,2019-10-25
c1939,46.415423,12.472285,0.3663716814159292,2019-11-02
c1939,46.415423,12.472285,0.1548672566371681,2019-11-10
c1939,46.415423,12.472285,0.4371681415929204,2019-11-18
c1939,46.415423,12.472285,0.4778761061946904,2019-11-26
c1939,46.415423,12.472285,0.7610619469026548,2019-12-04
c1939,46.415423,12.472285,0.7469026548672568,2019-12-12
c1939,46.415423,12.472285,1.0327433628318583,2019-12-20
c1939,46.415423,12.472285,0.8991150442477877,2020-01-01
c1939,46.415423,12.472285,0.4469026548672566,2020-01-09
c1939,46.415423,12.472285,0.5575221238938054,2020-01-17
c1939,46.415423,12.472285,0.4955752212389381,2020-01-25
c1939,46.415423,12.472285,0.5938053097345133,2020-02-02
c1939,46.415423,12.472285,0.5424778761061947,2020-02-10
c1939,46.415423,12.472285,0.5663716814159293,2020-02-18
c1939,46.415423,12.472285,0.5858407079646017,2020-02-26
c1939,46.415423,12.472285,0.3548672566371683,2020-03-05
c1939,46.415423,12.472285,0.6070796460176991,2020-03-13
c1939,46.415423,12.472285,0.5964601769911505,2020-03-21
c1939,46.415423,12.472285,0.643362831858407,2020-03-29
c1939,46.415423,12.472285,0.7646017699115045,2020-04-01
