cell_id,lat_center,lon_center,mean,date
c1972,46.640649,10.373978,1.3636363636363635,2020-06-12
c1972,46.640649,10.373978,1.3296187683284455,2020-06-20
c1972,46.640649,10.373978,1.7240469208211142,2020-07-01
c1972,46.640649,10.373978,1.370381231671554,2020-07-09
c1972,46.640649,10.373978,1.6994134897360704,2020-07-17
c1972,46.640649,10.373978,1.6715542521994131,2020-07-25
c1972,46.640649,10.373978,1.8114369501466272,2020-08-02
c1972,46.640649,10.373978,1.2076246334310852,2020-08-10
c1972,46.640649,10.373978,1.5651026392961878,2020-08-18
c1972,46.640649,10.373978,1.3114369501466276,2020-08-26
c1972,46.640649,10.373978,1.22316715542522,2020-09-03
c1972,46.640649,10.373978,1.3351906158357771,2020-09-11
c1972,46.640649,10.373978,0.547800586510264,2020-09-19
c1972,46.640649,10.373978,0.6624633431085044,2020-09-27
c1972,46.640649,10.373978,0.7105571847507332,2020-10-01
c1972,46.640649,10.373978,0.5460410557184752,2020-10-09
c1972,46.640649,10.373978,0.406158357771261,2020-10-17
c1972,46.640649,10.373978,0.4404692082111437,2020-10-25
c1972,46.640649,10.373978,0.5105571847507332,2020-11-02
c1972,46.640649,10.373978,0.417008797653959,2020-11-10
c1972,46.640649,10.373978,0.5105571847507332,2020-11-18
c1972,46.640649,10.373978,0.0407624633431085,2020-11-26
c1972,46.640649,10.373978,0.2108504398826979,2020-12-04
c1972,46.640649,10.373978,0.1052785923753665,2020-12-12
c1972,46.640649,10.373978,0.1697947214076246,2020-12-20
c1972,46.640649,10.373978,0.1052785923753665,2021-01-01
c1972,46.640649,10.373978,0.1225806451612903,2021-01-09
c1972,46.640649,10.373978,0.0117302052785923,2021-01-17
c1972,46.640649,10.373978,0.0117302052785923,2021-01-25
c1972,46.640649,10.373978,0.1173020527859237,2021-02-02
c1972,46.640649,10.373978,0.0935483870967742,2021-02-10
c1972,46.640649,10.373978,0.0935483870967742,2021-02-18
c1972,46.640649,10.373978,0.1052785923753665,2021-02-26
c1972,46.640649,10.373978,0.1052785923753665,2021-03-06
c1972,46.640649,10.373978,0.0935483870967742,2021-03-14
c1972,46.640649,10.373978,0.1052785923753665,2021-03-22
c1972,46.640649,10.373978,0.1932551319648093,2021-03-30
c1972,46.640649,10.373978,0.181524926686217,2021-04-01
c1972,46.640649,10.373978,0.1997067448680352,2021-04-09
c1972,46.640649,10.373978,0.2759530791788856,2021-04-17
c1972,46.640649,10.373978,0.3695014662756598,2021-04-25
c1972,46.640649,10.373978,0.3695014662756598,2021-05-03
c1972,46.640649,10.373978,0.3812316715542521,2021-05-11
c1972,46.640649,10.373978,0.8155425219941348,2021-05-19
c1972,46.640649,10.373978,0.7457478005865102,2021-05-27
c1972,46.640649,10.373978,1.1800586510263928,2021-06-04
c1972,46.640649,10.373978,1.3392961876832843,2021-06-12
c1972,46.640649,10.373978,1.2510263929618768,2021-06-20
c1972,46.640649,10.373978,1.333724340175953,2021-07-01
c1972,46.640649,10.373978,1.3478005865102638,2021-07-09
c1972,46.640649,10.373978,1.7067448680351909,2021-07-17
c1972,46.640649,10.373978,1.4639296187683286,2021-07-25
c1972,46.640649,10.373978,1.758651026392962,2021-08-02
c1972,46.640649,10.373978,1.5821114369501468,2021-08-10
c1972,46.640649,10.373978,1.381231671554252,2021-08-18
c1972,46.640649,10.373978,1.3530791788856305,2021-08-26
c1972,46.640649,10.373978,1.270381231671554,2021-09-03
c1972,46.640649,10.373978,1.258651026392962,2021-09-11
c1972,46.640649,10.373978,1.1941348973607036,2021-09-19
c1972,46.640649,10.373978,0.9178885630498536,2021-09-27
c1972,46.640649,10.373978,0.8287390029325513,2021-10-01
c1972,46.640649,10.373978,0.7577712609970675,2021-10-09
c1972,46.640649,10.373978,0.552492668621701,2021-10-17
c1972,46.640649,10.373978,0.1052785923753665,2021-10-25
c1972,46.640649,10.373978,0.2170087976539589,2021-11-02
c1972,46.640649,10.373978,0.3343108504398827,2021-11-10
c1972,46.640649,10.373978,0.0524926686217008,2021-11-18
c1972,46.640649,10.373978,0.0935483870967742,2021-11-26
c1972,46.640649,10.373978,0.3686217008797654,2021-12-04
c1972,46.640649,10.373978,0.5797653958944282,2021-12-12
c1972,46.640649,10.373978,0.2524926686217009,2021-12-20
c1972,46.640649,10.373978,0.2750733137829912,2022-01-01
c1972,46.640649,10.373978,0.2398826979472141,2022-01-09
c1972,46.640649,10.373978,0.1697947214076246,2022-01-17
c1972,46.640649,10.373978,0.1988269794721407,2022-01-25
c1972,46.640649,10.373978,0.1463343108504398,2022-02-02
c1972,46.640649,10.373978,0.1580645161290322,2022-02-10
c1972,46.640649,10.373978,0.1580645161290322,2022-02-18
c1972,46.640649,10.373978,0.1580645161290322,2022-02-26
c1972,46.640649,10.373978,0.1580645161290322,2022-03-06
c1972,46.640649,10.373978,0.1988269794721407,2022-03-14
c1972,46.640649,10.373978,0.2697947214076246,2022-03-22
c1972,46.640649,10.373978,0.2521994134897361,2022-03-30
c1972,46.640649,10.373978,0.3750733137829912,2022-04-01
c1972,46.640649,10.373978,0.4686217008797654,2022-04-09
c1972,46.640649,10.373978,0.4868035190615835,2022-04-17
c1972,46.640649,10.373978,0.2824046920821115,2022-04-25
c1972,46.640649,10.373978,0.7275659824046921,2022-05-03
c1972,46.640649,10.373978,0.8275659824046921,2022-05-11
c1972,46.640649,10.373978,1.1284457478005865,2022-05-19
c1972,46.640649,10.373978,1.341348973607038,2022-05-27
c1972,46.640649,10.373978,1.5469208211143697,2022-06-04
c1972,46.640649,10.373978,1.4293255131964808,2022-06-12
c1972,46.640649,10.373978,1.5759530791788854,2022-06-20
c1972,46.640649,10.373978,1.683284457478006,2022-07-01
c1972,46.640649,10.373978,1.8123167155425215,2022-07-09
c1972,46.640649,10.373978,1.4659824046920822,2022-07-17
c1972,46.640649,10.373978,1.5876832844574778,2022-07-25
c1972,46.640649,10.373978,1.5240469208211145,2022-08-02
c1972,46.640649,10.373978,1.37683284457478,2022-08-10
c1972,46.640649,10.373978,1.3824046920821114,2022-08-18
c1972,46.640649,10.373978,1.052199413489736,2022-08-26
c1972,46.640649,10.373978,1.1114369501466277,2022-09-03
c1972,46.640649,10.373978,0.9812316715542522,2022-09-11
c1972,46.640649,10.373978,0.9932551319648094,2022-09-19
c1972,46.640649,10.373978,0.7577712609970675,2022-09-27
c1972,46.640649,10.373978,0.5917888563049853,2022-10-01
c1972,46.640649,10.373978,0.552492668621701,2022-10-17
c1972,46.640649,10.373978,0.4697947214076246,2022-10-25
c1972,46.640649,10.373978,0.3997067448680352,2022-11-02
c1972,46.640649,10.373978,0.2988269794721407,2022-11-10
c1972,46.640649,10.373978,0.2161290322580645,2022-11-18
c1972,46.640649,10.373978,0.3284457478005865,2022-11-26
c1972,46.640649,10.373978,0.2633431085043988,2022-12-04
c1972,46.640649,10.373978,0.5501466275659824,2022-12-12
c1972,46.640649,10.373978,0.3753665689149559,2022-12-20
c1972,46.640649,10.373978,0.4633431085043988,2023-01-01
c1972,46.640649,10.373978,0.1580645161290322,2023-01-09
c1972,46.640649,10.373978,0.0935483870967742,2023-01-17
c1972,46.640649,10.373978,0.1870967741935484,2023-01-25
c1972,46.640649,10.373978,0.1870967741935484,2023-02-02
c1972,46.640649,10.373978,0.1870967741935484,2023-02-10
c1972,46.640649,10.373978,0.1988269794721407,2023-02-18
c1972,46.640649,10.373978,0.2170087976539589,2023-02-26
c1972,46.640649,10.373978,0.2524926686217009,2023-03-06
c1972,46.640649,10.373978,0.281524926686217,2023-03-14
c1972,46.640649,10.373978,0.2697947214076246,2023-03-22
c1972,46.640649,10.373978,0.3868035190615836,2023-03-30
c1972,46.640649,10.373978,0.3868035190615836,2023-04-01
c1972,46.640649,10.373978,0.2932551319648094,2023-04-09
c1972,46.640649,10.373978,0.3985337243401759,2023-04-17
c1972,46.640649,10.373978,0.5565982404692082,2023-04-25
c1972,46.640649,10.373978,0.2516129032258065,2023-05-03
c1972,46.640649,10.373978,0.5284457478005865,2023-05-11
c1972,46.640649,10.373978,0.6809384164222875,2023-05-19
c1972,46.640649,10.373978,0.9463343108504398,2023-05-27
c1972,46.640649,10.373978,1.2692082111436949,2023-06-04
c1972,46.640649,10.373978,1.2460410557184751,2023-06-12
c1972,46.640649,10.373978,1.3994134897360702,2023-06-20
c1972,46.640649,10.373978,1.6067448680351906,2023-07-01
c1972,46.640649,10.373978,1.582404692082111,2023-07-09
c1972,46.640649,10.373978,1.4997067448680352,2023-07-17
c1972,46.640649,10.373978,1.4422287390029325,2023-07-25
c1972,46.640649,10.373978,1.316715542521994,2023-08-02
c1972,46.640649,10.373978,1.505865102639296,2023-08-10
c1972,46.640649,10.373978,1.3351906158357771,2023-08-18
c1972,46.640649,10.373978,1.3296187683284455,2023-08-26
c1972,46.640649,10.373978,1.3876832844574778,2023-09-03
c1972,46.640649,10.373978,0.76950146627566,2023-09-11
c1972,46.640649,10.373978,1.094134897360704,2023-09-19
c1972,46.640649,10.373978,0.8824046920821115,2023-09-27
c1972,46.640649,10.373978,0.7642228739002933,2023-10-01
c1972,46.640649,10.373978,0.5706744868035191,2023-10-09
c1972,46.640649,10.373978,0.7985337243401759,2023-10-17
c1972,46.640649,10.373978,0.2460410557184751,2023-10-25
c1972,46.640649,10.373978,0.3049853372434017,2023-11-02
c1972,46.640649,10.373978,0.2343108504398827,2023-11-10
c1972,46.640649,10.373978,0.175366568914956,2023-11-18
c1972,46.640649,10.373978,0.0935483870967742,2023-11-26
c1972,46.640649,10.373978,0.3689149560117302,2023-12-04
c1972,46.640649,10.373978,0.4390029325513198,2023-12-12
c1972,46.640649,10.373978,0.3395894428152493,2023-12-20
c1972,46.640649,10.373978,0.1290322580645161,2024-01-01
c1972,46.640649,10.373978,0.1580645161290322,2024-01-09
c1972,46.640649,10.373978,0.064516129032258,2024-01-17
c1972,46.640649,10.373978,0.1052785923753665,2024-01-25
c1972,46.640649,10.373978,0.0935483870967742,2024-02-02
c1972,46.640649,10.373978,0.1697947214076246,2024-02-10
c1972,46.640649,10.373978,0.1697947214076246,2024-02-18
c1972,46.640649,10.373978,0.1287390029325513,2024-02-26
c1972,46.640649,10.373978,0.181524926686217,2024-03-05
c1972,46.640649,10.373978,0.181524926686217,2024-03-13
c1972,46.640649,10.373978,0.2049853372434017,2024-03-21
c1972,46.640649,10.373978,0.2287390029325513,2024-03-29
c1972,46.640649,10.373978,0.2642228739002932,2024-04-01
c1972,46.640649,10.373978,0.2759530791788856,2024-04-09
c1972,46.640649,10.373978,0.2108504398826979,2024-04-17
c1972,46.640649,10.373978,0.2636363636363636,2024-04-25
c1972,46.640649,10.373978,0.4398826979472141,2024-05-03
c1972,46.640649,10.373978,0.5750733137829912,2024-05-11
c1972,46.640649,10.373978,0.7571847507331378,2024-05-19
c1972,46.640649,10.373978,0.7401759530791789,2024-05-27
c1972,46.640649,10.373978,0.6862170087976539,2024-06-04
c1972,46.640649,10.373978,0.9222873900293256,2024-06-12
c1972,46.640649,10.373978,1.0108504398826978,2024-06-20
c1972,46.640649,10.373978,1.529325513196481,2024-07-01
c1972,46.640649,10.373978,1.4067448680351904,2024-07-09
c1972,46.640649,10.373978,1.5950146627565984,2024-07-17
c1972,46.640649,10.373978,1.600293255131965,2024-07-25
c1972,46.640649,10.373978,1.672434017595308,2024-08-02
c1972,46.640649,10.373978,1.4941348973607036,2024-08-10
c1972,46.640649,10.373978,1.4187683284457475,2024-08-18
c1972,46.640649,10.373978,1.3480938416422286,2024-08-26
c1972,46.640649,10.373978,1.001466275659824,2024-09-03
c1972,46.640649,10.373978,1.1392961876832846,2024-09-11
c1972,46.640649,10.373978,1.0002932551319648,2024-09-19
c1972,46.640649,10.373978,0.7865102639296189,2024-09-27
c1972,46.640649,10.373978,0.6052785923753666,2024-10-01
c1972,46.640649,10.373978,0.517008797653959,2024-10-09
c1972,46.640649,10.373978,0.6395894428152493,2024-10-17
c1972,46.640649,10.373978,0.5879765395894428,2024-10-25
c1972,46.640649,10.373978,0.5697947214076248,2024-11-02
c1972,46.640649,10.373978,0.4762463343108504,2024-11-10
c1972,46.640649,10.373978,0.4217008797653959,2024-11-18
c1972,46.640649,10.373978,0.4686217008797654,2024-11-26
c1972,46.640649,10.373978,0.8011730205278592,2024-12-04
c1972,46.640649,10.373978,0.2633431085043988,2024-12-12
c1972,46.640649,10.373978,0.7548387096774194,2024-12-20
c1972,46.640649,10.373978,0.3278592375366569,2025-01-01
c1972,46.640649,10.373978,0.621407624633431,2025-01-09
c1972,46.640649,10.373978,0.1997067448680352,2025-01-17
c1972,46.640649,10.373978,0.0407624633431085,2025-01-25
c1972,46.640649,10.373978,0.0935483870967742,2025-02-02
c1972,46.640649,10.373978,0.064516129032258,2025-02-10
c1972,46.640649,10.373978,0.1052785923753665,2025-02-18
c1972,46.640649,10.373978,0.181524926686217,2025-02-26
c1972,46.640649,10.373978,0.1580645161290322,2025-03-06
c1972,46.640649,10.373978,0.2105571847507331,2025-03-14
c1972,46.640649,10.373978,0.281524926686217,2025-03-22
c1972,46.640649,10.373978,0.2932551319648094,2025-03-30
c1972,46.640649,10.373978,0.2932551319648094,2025-04-01
c1972,46.640649,10.373978,0.2287390029325513,2025-04-09
c1972,46.640649,10.373978,0.5812316715542523,2025-04-17
c1972,46.640649,10.373978,0.6158357771260997,2025-04-25
c1972,46.640649,10.373978,0.8219941348973607,2025-05-03
c1972,46.640649,10.373978,0.7463343108504399,2025-05-11
c1972,46.640649,10.373978,1.0111436950146626,2025-05-19
c1972,46.640649,10.373978,1.016715542521994,2025-05-27
c1972,46.640649,10.373978,1.5175953079178883,2025-06-04
c1972,46.640649,10.373978,1.5595307917888566,2025-06-12
c1972,46.640649,10.373978,1.6703812316715545,2025-06-20
c1972,46.640649,10.373978,1.694134897360704,2025-07-01
c1972,46.640649,10.373978,1.5885630498533727,2025-07-09
c1972,46.640649,10.373978,1.0131964809384164,2025-07-17
c1972,46.640649,10.373978,0.9700879765395894,2025-07-25
c1972,46.640649,10.373978,1.4941348973607036,2025-08-02
c1972,46.640649,10.373978,1.4222873900293256,2025-08-10
c1972,46.640649,10.373978,1.3994134897360702,2025-08-18
c1972,46.640649,10.373978,1.2651026392961875,2025-08-26
c1972,46.640649,10.373978,0.8577712609970675,2025-09-03
c1972,46.640649,10.373978,1.104985337243402,2025-09-11
c1972,46.640649,10.373978,1.0102639296187683,2025-09-19
c1972,46.640649,10.373978,0.8404692082111437,2025-09-27
c1972,46.640649,10.373978,0.7524926686217008,2025-10-01
c1972,46.640649,10.373978,0.6524926686217009,2025-10-09
c1972,46.640649,10.373978,0.3633431085043988,2025-10-17
c1972,46.640649,10.373978,0.3287390029325513,2025-10-25
c1972,46.640649,10.373978,0.3170087976539589,2025-11-02
c1972,46.640649,10.373978,0.3935483870967742,2025-11-10
c1972,46.640649,10.373978,0.4686217008797654,2025-11-18
c1972,46.640649,10.373978,0.4686217008797654,2025-11-26
c1972,46.640649,10.373978,0.5448680351906159,2025-12-04
c1972,46.640649,10.373978,0.3633431085043988,2025-12-12
c1972,46.640649,10.373978,1.6648093841642229,2025-12-20
