cell_id,lat_center,lon_center,mean,date
c1944,46.415423,13.971077,1.1885630498533724,2019-10-17
c1944,46.415423,13.971077,0.6897360703812317,2019-10-25
c1944,46.415423,13.971077,0.4155425219941348,2019-11-02
c1944,46.415423,13.971077,1.2560117302052785,2019-11-10
c1944,46.415423,13.971077,0.2598240469208211,2019-11-18
c1944,46.415423,13.971077,0.6489736070381231,2019-11-26
c1944,46.415423,13.971077,1.0835777126099706,2019-12-04
c1944,46.415423,13.971077,1.7824046920821115,2019-12-12
c1944,46.415423,13.971077,1.0205278592375366,2019-12-20
c1944,46.415423,13.971077,1.1985337243401757,2020-01-01
c1944,46.415423,13.971077,0.8677419354838709,2020-01-09
c1944,46.415423,13.971077,0.7709677419354838,2020-01-17
c1944,46.415423,13.971077,0.7970674486803518,2020-01-25
c1944,46.415423,13.971077,0.8794721407624634,2020-02-02
c1944,46.415423,13.971077,0.6592375366568914,2020-02-10
c1944,46.415423,13.971077,0.8501466275659824,2020-02-18
c1944,46.415423,13.971077,0.4580645161290322,2020-02-26
c1944,46.415423,13.971077,0.6604105571847507,2020-03-05
c1944,46.415423,13.971077,1.0466275659824047,2020-03-13
c1944,46.415423,13.971077,0.7061583577712609,2020-03-21
c1944,46.415423,13.971077,0.9759530791788856,2020-03-29
c1944,46.415423,13.971077,1.2126099706744866,2020-04-01
c1944,46.415423,13.971077,1.324340175953079,2020-04-09
c1944,46.415423,13.971077,1.860117302052786,2020-04-17
c1944,46.415423,13.971077,2.5607038123167154,2020-04-25
c1944,46.415423,13.971077,2.415835777126099,2020-05-03
c1944,46.415423,13.971077,2.1354838709677417,2020-05-11
c1944,46.415423,13.971077,2.702346041055718,2020-05-19
c1944,46.415423,13.971077,2.3838709677419354,2020-05-27
c1944,46.415423,13.971077,3.290322580645161,2020-06-04
c1944,46.415423,13.971077,3.451026392961876,2020-06-12
c1944,46.415423,13.971077,3.1847507331378297,2020-06-20
c1944,46.415423,13.971077,4.16099706744868,2020-07-01
c1944,46.415423,13.971077,3.089442815249267,2020-07-09
c1944,46.415423,13.971077,3.4953079178885633,2020-07-17
c1944,46.415423,13.971077,3.847214076246334,2020-07-25
c1944,46.415423,13.971077,3.4442815249266854,2020-08-02
c1944,46.415423,13.971077,2.3970674486803514,2020-08-10
c1944,46.415423,13.971077,3.720527859237536,2020-08-18
c1944,46.415423,13.971077,3.097360703812317,2020-08-26
c1944,46.415423,13.971077,3.555131964809384,2020-09-03
c1944,46.415423,13.971077,3.3055718475073306,2020-09-11
c1944,46.415423,13.971077,1.156598240469208,2020-09-19
c1944,46.415423,13.971077,2.5595307917888563,2020-09-27
c1944,46.415423,13.971077,1.924340175953079,2020-10-01
c1944,46.415423,13.971077,0.6284457478005865,2020-10-09
c1944,46.415423,13.971077,1.1560117302052786,2020-10-17
c1944,46.415423,13.971077,1.1618768328445743,2020-10-25
c1944,46.415423,13.971077,1.019941348973607,2020-11-02
c1944,46.415423,13.971077,1.1181818181818182,2020-11-10
c1944,46.415423,13.971077,1.078299120234604,2020-11-18
c1944,46.415423,13.971077,0.0,2020-11-26
c1944,46.415423,13.971077,0.3510263929618768,2020-12-04
c1944,46.415423,13.971077,0.2425219941348973,2020-12-12
c1944,46.415423,13.971077,0.7527859237536657,2020-12-20
c1944,46.415423,13.971077,0.1011730205278592,2021-01-01
c1944,46.415423,13.971077,0.3888563049853372,2021-01-09
c1944,46.415423,13.971077,0.0777126099706744,2021-01-17
c1944,46.415423,13.971077,0.226099706744868,2021-01-25
c1944,46.415423,13.971077,0.2803519061583577,2021-02-02
c1944,46.415423,13.971077,0.3436950146627566,2021-02-10
c1944,46.415423,13.971077,0.5181818181818183,2021-02-18
c1944,46.415423,13.971077,0.7017595307917888,2021-02-26
c1944,46.415423,13.971077,0.6252199413489736,2021-03-06
c1944,46.415423,13.971077,0.6252199413489736,2021-03-14
c1944,46.415423,13.971077,0.8513196480938415,2021-03-22
c1944,46.415423,13.971077,0.8747800586510264,2021-03-30
c1944,46.415423,13.971077,0.632258064516129,2021-04-01
c1944,46.415423,13.971077,0.987683284457478,2021-04-09
c1944,46.415423,13.971077,1.087683284457478,2021-04-17
c1944,46.415423,13.971077,1.09208211143695,2021-04-25
c1944,46.415423,13.971077,1.4149560117302051,2021-05-03
c1944,46.415423,13.971077,1.3237536656891495,2021-05-11
c1944,46.415423,13.971077,2.206158357771261,2021-05-19
c1944,46.415423,13.971077,2.915835777126099,2021-05-27
c1944,46.415423,13.971077,3.3645161290322574,2021-06-04
c1944,46.415423,13.971077,3.4733137829912017,2021-06-12
c1944,46.415423,13.971077,2.564516129032258,2021-06-20
c1944,46.415423,13.971077,3.778592375366568,2021-07-01
c1944,46.415423,13.971077,2.9782991202346043,2021-07-09
c1944,46.415423,13.971077,3.506158357771261,2021-07-17
c1944,46.415423,13.971077,3.4615835777126094,2021-07-25
c1944,46.415423,13.971077,4.043108504398826,2021-08-02
c1944,46.415423,13.971077,3.528739002932551,2021-08-10
c1944,46.415423,13.971077,3.4838709677419355,2021-08-18
c1944,46.415423,13.971077,3.593548387096774,2021-08-26
c1944,46.415423,13.971077,3.713782991202346,2021-09-03
c1944,46.415423,13.971077,2.868621700879765,2021-09-11
c1944,46.415423,13.971077,3.5328445747800576,2021-09-19
c1944,46.415423,13.971077,1.0703812316715544,2021-09-27
c1944,46.415423,13.971077,2.113196480938416,2021-10-01
c1944,46.415423,13.971077,1.6434017595307917,2021-10-09
c1944,46.415423,13.971077,1.1181818181818184,2021-10-17
c1944,46.415423,13.971077,0.8958944281524928,2021-10-25
c1944,46.415423,13.971077,0.758357771260997,2021-11-02
c1944,46.415423,13.971077,1.0384164222873895,2021-11-10
c1944,46.415423,13.971077,0.1351906158357771,2021-11-18
c1944,46.415423,13.971077,0.1979472140762463,2021-11-26
c1944,46.415423,13.971077,0.3862170087976539,2021-12-04
c1944,46.415423,13.971077,1.0457478005865104,2021-12-12
c1944,46.415423,13.971077,0.4829912023460411,2021-12-20
c1944,46.415423,13.971077,0.3228739002932551,2022-01-01
c1944,46.415423,13.971077,0.4712609970674487,2022-01-09
c1944,46.415423,13.971077,0.5712609970674487,2022-01-17
c1944,46.415423,13.971077,0.6255131964809384,2022-01-25
c1944,46.415423,13.971077,0.6431085043988269,2022-02-02
c1944,46.415423,13.971077,0.5947214076246333,2022-02-10
c1944,46.415423,13.971077,0.6181818181818182,2022-02-18
c1944,46.415423,13.971077,0.6900293255131965,2022-02-26
c1944,46.415423,13.971077,0.7677419354838708,2022-03-06
c1944,46.415423,13.971077,0.707624633431085,2022-03-14
c1944,46.415423,13.971077,0.9853372434017597,2022-03-22
c1944,46.415423,13.971077,0.7747800586510264,2022-03-30
c1944,46.415423,13.971077,1.0041055718475074,2022-04-01
c1944,46.415423,13.971077,1.112609970674487,2022-04-09
c1944,46.415423,13.971077,1.5340175953079176,2022-04-17
c1944,46.415423,13.971077,0.9671554252199412,2022-04-25
c1944,46.415423,13.971077,2.779472140762463,2022-05-03
c1944,46.415423,13.971077,3.2422287390029325,2022-05-11
c1944,46.415423,13.971077,2.3961876832844573,2022-05-19
c1944,46.415423,13.971077,3.3457478005865102,2022-05-27
c1944,46.415423,13.971077,3.192961876832844,2022-06-04
c1944,46.415423,13.971077,3.753958944281525,2022-06-12
c1944,46.415423,13.971077,3.442228739002932,2022-06-20
c1944,46.415423,13.971077,3.4193548387096775,2022-07-01
c1944,46.415423,13.971077,3.866862170087976,2022-07-09
c1944,46.415423,13.971077,3.727272727272727,2022-07-17
c1944,46.415423,13.971077,3.3252199413489736,2022-07-25
c1944,46.415423,13.971077,3.5683284457478006,2022-08-02
c1944,46.415423,13.971077,2.767741935483871,2022-08-10
c1944,46.415423,13.971077,2.1988269794721407,2022-08-18
c1944,46.415423,13.971077,2.2281524926686216,2022-08-26
c1944,46.415423,13.971077,3.194428152492669,2022-09-03
c1944,46.415423,13.971077,2.501466275659824,2022-09-11
c1944,46.415423,13.971077,2.97741935483871,2022-09-19
c1944,46.415423,13.971077,1.502932551319648,2022-09-27
c1944,46.415423,13.971077,1.3970674486803518,2022-10-01
c1944,46.415423,13.971077,1.1252199413489734,2022-10-17
c1944,46.415423,13.971077,1.1252199413489734,2022-10-25
c1944,46.415423,13.971077,0.8750733137829912,2022-11-02
c1944,46.415423,13.971077,0.6756598240469208,2022-11-10
c1944,46.415423,13.971077,0.6785923753665689,2022-11-18
c1944,46.415423,13.971077,0.286217008797654,2022-11-26
c1944,46.415423,13.971077,0.5255131964809384,2022-12-04
c1944,46.415423,13.971077,0.7234604105571848,2022-12-12
c1944,46.415423,13.971077,2.235777126099707,2022-12-20
c1944,46.415423,13.971077,0.7208211143695014,2023-01-01
c1944,46.415423,13.971077,1.2938416422287389,2023-01-09
c1944,46.415423,13.971077,0.0,2023-01-17
c1944,46.415423,13.971077,0.2803519061583577,2023-01-25
c1944,46.415423,13.971077,0.4404692082111437,2023-02-02
c1944,46.415423,13.971077,0.5064516129032258,2023-02-10
c1944,46.415423,13.971077,0.512316715542522,2023-02-18
c1944,46.415423,13.971077,0.5240469208211144,2023-02-26
c1944,46.415423,13.971077,0.5873900293255132,2023-03-06
c1944,46.415423,13.971077,0.6592375366568914,2023-03-14
c1944,46.415423,13.971077,0.9041055718475072,2023-03-22
c1944,46.415423,13.971077,1.112609970674487,2023-03-30
c1944,46.415423,13.971077,1.0067448680351905,2023-04-01
c1944,46.415423,13.971077,0.4741935483870967,2023-04-09
c1944,46.415423,13.971077,0.9272727272727272,2023-04-17
c1944,46.415423,13.971077,1.5607038123167152,2023-04-25
c1944,46.415423,13.971077,1.0941348973607037,2023-05-03
c1944,46.415423,13.971077,2.4917888563049853,2023-05-11
c1944,46.415423,13.971077,2.9173020527859235,2023-05-19
c1944,46.415423,13.971077,2.544868035190615,2023-05-27
c1944,46.415423,13.971077,2.584750733137829,2023-06-04
c1944,46.415423,13.971077,3.1847507331378297,2023-06-12
c1944,46.415423,13.971077,3.8419354838709663,2023-06-20
c1944,46.415423,13.971077,3.7014662756598233,2023-07-01
c1944,46.415423,13.971077,3.91407624633431,2023-07-09
c1944,46.415423,13.971077,3.494134897360704,2023-07-17
c1944,46.415423,13.971077,3.6360703812316704,2023-07-25
c1944,46.415423,13.971077,3.5557184750733133,2023-08-02
c1944,46.415423,13.971077,3.42316715542522,2023-08-10
c1944,46.415423,13.971077,3.465689149560117,2023-08-18
c1944,46.415423,13.971077,3.5656891495601166,2023-08-26
c1944,46.415423,13.971077,3.4146627565982404,2023-09-03
c1944,46.415423,13.971077,2.644281524926686,2023-09-11
c1944,46.415423,13.971077,2.658944281524927,2023-09-19
c1944,46.415423,13.971077,2.953958944281525,2023-09-27
c1944,46.415423,13.971077,2.079472140762463,2023-10-01
c1944,46.415423,13.971077,1.2466275659824044,2023-10-09
c1944,46.415423,13.971077,0.7381231671554253,2023-10-17
c1944,46.415423,13.971077,1.23049853372434,2023-10-25
c1944,46.415423,13.971077,1.0029325513196483,2023-11-02
c1944,46.415423,13.971077,1.0630498533724335,2023-11-10
c1944,46.415423,13.971077,0.7167155425219941,2023-11-18
c1944,46.415423,13.971077,1.2419354838709675,2023-11-26
c1944,46.415423,13.971077,1.963636363636364,2023-12-04
c1944,46.415423,13.971077,2.4938416422287393,2023-12-12
c1944,46.415423,13.971077,2.3618768328445743,2023-12-20
c1944,46.415423,13.971077,1.6231671554252196,2024-01-01
c1944,46.415423,13.971077,0.957184750733138,2024-01-09
c1944,46.415423,13.971077,0.2601173020527859,2024-01-17
c1944,46.415423,13.971077,0.6665689149560117,2024-01-25
c1944,46.415423,13.971077,0.7017595307917888,2024-02-02
c1944,46.415423,13.971077,0.8043988269794721,2024-02-10
c1944,46.415423,13.971077,0.8219941348973605,2024-02-18
c1944,46.415423,13.971077,0.1011730205278592,2024-02-26
c1944,46.415423,13.971077,0.6516129032258065,2024-03-05
c1944,46.415423,13.971077,0.9832844574780056,2024-03-13
c1944,46.415423,13.971077,0.9923753665689148,2024-03-21
c1944,46.415423,13.971077,0.7237536656891496,2024-03-29
c1944,46.415423,13.971077,1.4621700879765394,2024-04-01
c1944,46.415423,13.971077,0.8882697947214077,2024-04-09
c1944,46.415423,13.971077,1.505865102639296,2024-04-17
c1944,46.415423,13.971077,1.9964809384164224,2024-04-25
c1944,46.415423,13.971077,2.612023460410557,2024-05-03
c1944,46.415423,13.971077,1.8158357771260996,2024-05-11
c1944,46.415423,13.971077,1.887390029325513,2024-05-19
c1944,46.415423,13.971077,2.5287390029325514,2024-05-27
c1944,46.415423,13.971077,2.458651026392962,2024-06-04
c1944,46.415423,13.971077,3.551906158357771,2024-06-12
c1944,46.415423,13.971077,3.287096774193548,2024-06-20
c1944,46.415423,13.971077,3.047214076246334,2024-07-01
c1944,46.415423,13.971077,2.8797653958944283,2024-07-09
c1944,46.415423,13.971077,3.9023460410557176,2024-07-17
c1944,46.415423,13.971077,3.2296187683284456,2024-07-25
c1944,46.415423,13.971077,3.851026392961877,2024-08-02
c1944,46.415423,13.971077,3.1401759530791784,2024-08-10
c1944,46.415423,13.971077,3.531671554252199,2024-08-18
c1944,46.415423,13.971077,2.836950146627566,2024-08-26
c1944,46.415423,13.971077,2.7143695014662756,2024-09-03
c1944,46.415423,13.971077,2.48357771260997,2024-09-11
c1944,46.415423,13.971077,2.9865102639296186,2024-09-19
c1944,46.415423,13.971077,1.973607038123167,2024-09-27
c1944,46.415423,13.971077,2.2304985337243397,2024-10-01
c1944,46.415423,13.971077,1.3381231671554252,2024-10-09
c1944,46.415423,13.971077,1.2161290322580642,2024-10-17
c1944,46.415423,13.971077,1.139882697947214,2024-10-25
c1944,46.415423,13.971077,0.9976539589442812,2024-11-02
c1944,46.415423,13.971077,0.9240469208211142,2024-11-10
c1944,46.415423,13.971077,1.7281524926686216,2024-11-18
c1944,46.415423,13.971077,1.082404692082111,2024-11-26
c1944,46.415423,13.971077,2.3436950146627566,2024-12-04
c1944,46.415423,13.971077,1.5973607038123168,2024-12-12
c1944,46.415423,13.971077,3.3674486803519055,2024-12-20
c1944,46.415423,13.971077,1.3724340175953078,2025-01-01
c1944,46.415423,13.971077,2.0967741935483866,2025-01-09
c1944,46.415423,13.971077,1.4158357771260996,2025-01-17
c1944,46.415423,13.971077,0.5533724340175953,2025-01-25
c1944,46.415423,13.971077,0.8513196480938415,2025-02-02
c1944,46.415423,13.971077,0.1777126099706744,2025-02-10
c1944,46.415423,13.971077,0.6252199413489736,2025-02-18
c1944,46.415423,13.971077,0.8571847507331379,2025-02-26
c1944,46.415423,13.971077,0.9938416422287388,2025-03-06
c1944,46.415423,13.971077,0.7780058651026394,2025-03-14
c1944,46.415423,13.971077,0.7604105571847506,2025-03-22
c1944,46.415423,13.971077,1.2504398826979473,2025-03-30
c1944,46.415423,13.971077,1.1008797653958944,2025-04-01
c1944,46.415423,13.971077,0.9727272727272728,2025-04-09
c1944,46.415423,13.971077,2.055131964809384,2025-04-17
c1944,46.415423,13.971077,2.2565982404692084,2025-04-25
c1944,46.415423,13.971077,2.108504398826979,2025-05-03
c1944,46.415423,13.971077,1.8665689149560116,2025-05-11
c1944,46.415423,13.971077,2.467155425219941,2025-05-19
c1944,46.415423,13.971077,3.164516129032258,2025-05-27
c1944,46.415423,13.971077,3.3466275659824047,2025-06-04
c1944,46.415423,13.971077,3.8023460410557184,2025-06-12
c1944,46.415423,13.971077,3.978885630498534,2025-06-20
c1944,46.415423,13.971077,2.659824046920821,2025-07-01
c1944,46.415423,13.971077,4.002052785923753,2025-07-09
c1944,46.415423,13.971077,2.8563049853372435,2025-07-17
c1944,46.415423,13.971077,2.4821114369501465,2025-07-25
c1944,46.415423,13.971077,4.040175953079179,2025-08-02
c1944,46.415423,13.971077,3.4184750733137825,2025-08-10
c1944,46.415423,13.971077,3.6601173020527855,2025-08-18
c1944,46.415423,13.971077,3.1524926686217007,2025-08-26
c1944,46.415423,13.971077,2.860117302052786,2025-09-03
c1944,46.415423,13.971077,3.2516129032258063,2025-09-11
c1944,46.415423,13.971077,0.4777126099706744,2025-09-19
c1944,46.415423,13.971077,2.5041055718475076,2025-09-27
c1944,46.415423,13.971077,1.982111436950147,2025-10-01
c1944,46.415423,13.971077,1.0762463343108506,2025-10-09
c1944,46.415423,13.971077,1.2126099706744866,2025-10-17
c1944,46.415423,13.971077,1.2501466275659825,2025-10-25
c1944,46.415423,13.971077,1.0266862170087974,2025-11-02
c1944,46.415423,13.971077,0.8304985337243402,2025-11-10
c1944,46.415423,13.971077,2.1785923753665686,2025-11-18
c1944,46.415423,13.971077,1.7982404692082117,2025-11-26
c1944,46.415423,13.971077,3.1117302052785916,2025-12-04
c1944,46.415423,13.971077,3.16041055718475,2025-12-12
c1944,46.415423,13.971077,3.2422287390029325,2025-12-20
