cell_id,lat_center,lon_center,mean,date
c2016,46.865874,11.573011,0.4026470588235294,2019-01-01
c2016,46.865874,11.573011,0.313235294117647,2019-01-09
c2016,46.865874,11.573011,0.2535294117647059,2019-01-17
c2016,46.865874,11.573011,0.2617647058823529,2019-01-25
c2016,46.865874,11.573011,0.18,2019-02-02
c2016,46.865874,11.573011,0.2552941176470589,2019-02-10
c2016,46.865874,11.573011,0.2552941176470589,2019-02-18
c2016,46.865874,11.573011,0.3573529411764706,2019-02-26
c2016,46.865874,11.573011,0.4373529411764706,2019-03-06
c2016,46.865874,11.573011,0.4373529411764706,2019-03-14
c2016,46.865874,11.573011,0.5905882352941176,2019-03-22
c2016,46.865874,11.573011,0.5291176470588235,2019-03-30
c2016,46.865874,11.573011,0.6091176470588235,2019-04-01
c2016,46.865874,11.573011,0.7561764705882352,2019-04-09
c2016,46.865874,11.573011,0.5373529411764707,2019-04-17
c2016,46.865874,11.573011,0.94,2019-04-25
c2016,46.865874,11.573011,0.9355882352941176,2019-05-03
c2016,46.865874,11.573011,1.2344117647058823,2019-05-11
c2016,46.865874,11.573011,0.9432352941176472,2019-05-19
c2016,46.865874,11.573011,1.542058823529412,2019-05-27
c2016,46.865874,11.573011,1.725,2019-06-04
c2016,46.865874,11.573011,2.2273529411764703,2019-06-12
c2016,46.865874,11.573011,2.2105882352941175,2019-06-20
c2016,46.865874,11.573011,2.442941176470588,2019-07-01
c2016,46.865874,11.573011,2.2617647058823525,2019-07-09
c2016,46.865874,11.573011,2.6547058823529412,2019-07-17
c2016,46.865874,11.573011,1.9973529411764703,2019-07-25
c2016,46.865874,11.573011,2.2150000000000003,2019-08-02
c2016,46.865874,11.573011,2.225882352941176,2019-08-10
c2016,46.865874,11.573011,1.8652941176470588,2019-08-18
c2016,46.865874,11.573011,2.234411764705882,2019-08-26
c2016,46.865874,11.573011,2.0149999999999997,2019-09-03
c2016,46.865874,11.573011,1.9288235294117648,2019-09-11
c2016,46.865874,11.573011,1.2179411764705883,2019-09-19
c2016,46.865874,11.573011,1.241176470588235,2019-09-27
c2016,46.865874,11.573011,1.2991176470588237,2019-10-01
c2016,46.865874,11.573011,0.8814705882352942,2019-10-09
c2016,46.865874,11.573011,0.8649999999999999,2019-10-17
c2016,46.865874,11.573011,0.4741176470588235,2019-10-25
c2016,46.865874,11.573011,0.3079411764705883,2019-11-02
c2016,46.865874,11.573011,0.09,2019-11-10
c2016,46.865874,11.573011,0.2452941176470588,2019-11-18
c2016,46.865874,11.573011,0.4455882352941176,2019-11-26
c2016,46.865874,11.573011,0.3252941176470588,2019-12-04
c2016,46.865874,11.573011,0.4202941176470589,2019-12-12
c2016,46.865874,11.573011,1.0735294117647058,2019-12-20
c2016,46.865874,11.573011,0.5461764705882353,2020-01-01
c2016,46.865874,11.573011,0.4352941176470588,2020-01-09
c2016,46.865874,11.573011,0.3352941176470588,2020-01-17
c2016,46.865874,11.573011,0.2314705882352941,2020-01-25
c2016,46.865874,11.573011,0.3452941176470588,2020-02-02
c2016,46.865874,11.573011,0.3555882352941176,2020-02-10
c2016,46.865874,11.573011,0.36,2020-02-18
c2016,46.865874,11.573011,0.3370588235294118,2020-02-26
c2016,46.865874,11.573011,0.3452941176470588,2020-03-05
c2016,46.865874,11.573011,0.5235294117647059,2020-03-13
c2016,46.865874,11.573011,0.5373529411764706,2020-03-21
c2016,46.865874,11.573011,0.6208823529411766,2020-03-29
c2016,46.865874,11.573011,0.6676470588235295,2020-04-01
c2016,46.865874,11.573011,0.6641176470588236,2020-04-09
c2016,46.865874,11.573011,0.9211764705882352,2020-04-17
c2016,46.865874,11.573011,1.0591176470588235,2020-04-25
c2016,46.865874,11.573011,1.0755882352941175,2020-05-03
c2016,46.865874,11.573011,1.4176470588235297,2020-05-11
c2016,46.865874,11.573011,1.5417647058823531,2020-05-19
c2016,46.865874,11.573011,1.541470588235294,2020-05-27
c2016,46.865874,11.573011,1.5411764705882354,2020-06-04
c2016,46.865874,11.573011,2.015882352941176,2020-06-12
c2016,46.865874,11.573011,1.8905882352941172,2020-06-20
c2016,46.865874,11.573011,2.612647058823529,2020-07-01
c2016,46.865874,11.573011,2.276176470588235,2020-07-09
c2016,46.865874,11.573011,2.5308823529411764,2020-07-17
c2016,46.865874,11.573011,2.6385294117647056,2020-07-25
c2016,46.865874,11.573011,2.8173529411764706,2020-08-02
c2016,46.865874,11.573011,2.107647058823529,2020-08-10
c2016,46.865874,11.573011,2.444705882352941,2020-08-18
c2016,46.865874,11.573011,1.6208823529411762,2020-08-26
c2016,46.865874,11.573011,2.1508823529411765,2020-09-03
c2016,46.865874,11.573011,2.1308823529411764,2020-09-11
c2016,46.865874,11.573011,0.8491176470588235,2020-09-19
c2016,46.865874,11.573011,1.1491176470588236,2020-09-27
c2016,46.865874,11.573011,1.2314705882352943,2020-10-01
c2016,46.865874,11.573011,0.5926470588235294,2020-10-09
c2016,46.865874,11.573011,0.451764705882353,2020-10-17
c2016,46.865874,11.573011,0.7758823529411765,2020-10-25
c2016,46.865874,11.573011,0.7941176470588236,2020-11-02
c2016,46.865874,11.573011,0.783235294117647,2020-11-10
c2016,46.865874,11.573011,0.7500000000000001,2020-11-18
c2016,46.865874,11.573011,0.0138235294117647,2020-11-26
c2016,46.865874,11.573011,0.3155882352941176,2020-12-04
c2016,46.865874,11.573011,0.3073529411764706,2020-12-12
c2016,46.865874,11.573011,0.2947058823529412,2020-12-20
c2016,46.865874,11.573011,0.1697058823529411,2021-01-01
c2016,46.865874,11.573011,0.1938235294117647,2021-01-09
c2016,46.865874,11.573011,0.1761764705882353,2021-01-17
c2016,46.865874,11.573011,0.1735294117647059,2021-01-25
c2016,46.865874,11.573011,0.1938235294117647,2021-02-02
c2016,46.865874,11.573011,0.18,2021-02-10
c2016,46.865874,11.573011,0.2535294117647059,2021-02-18
c2016,46.865874,11.573011,0.2617647058823529,2021-02-26
c2016,46.865874,11.573011,0.3352941176470588,2021-03-06
c2016,46.865874,11.573011,0.313235294117647,2021-03-14
c2016,46.865874,11.573011,0.3676470588235294,2021-03-22
c2016,46.865874,11.573011,0.4594117647058823,2021-03-30
c2016,46.865874,11.573011,0.4417647058823529,2021-04-01
c2016,46.865874,11.573011,0.4658823529411764,2021-04-09
c2016,46.865874,11.573011,0.5576470588235294,2021-04-17
c2016,46.865874,11.573011,0.7476470588235294,2021-04-25
c2016,46.865874,11.573011,0.8314705882352942,2021-05-03
c2016,46.865874,11.573011,0.7170588235294119,2021-05-11
c2016,46.865874,11.573011,1.1876470588235295,2021-05-19
c2016,46.865874,11.573011,0.9479411764705884,2021-05-27
c2016,46.865874,11.573011,1.7473529411764706,2021-06-04
c2016,46.865874,11.573011,1.8555882352941175,2021-06-12
c2016,46.865874,11.573011,2.2955882352941175,2021-06-20
c2016,46.865874,11.573011,2.16264705882353,2021-07-01
c2016,46.865874,11.573011,1.9652941176470584,2021-07-09
c2016,46.865874,11.573011,2.813823529411765,2021-07-17
