cell_id,lat_center,lon_center,mean,date
c1820,45.739748,12.772044,0.2502941176470589,2019-01-01
c1820,45.739748,12.772044,0.3335294117647059,2019-01-09
c1820,45.739748,12.772044,0.2502941176470589,2019-01-17
c1820,45.739748,12.772044,0.3335294117647059,2019-01-25
c1820,45.739748,12.772044,0.3335294117647059,2019-02-02
c1820,45.739748,12.772044,0.3402941176470589,2019-02-10
c1820,45.739748,12.772044,0.3335294117647059,2019-02-18
c1820,45.739748,12.772044,0.4,2019-02-26
c1820,45.739748,12.772044,0.4832352941176471,2019-03-06
c1820,45.739748,12.772044,0.6000000000000001,2019-03-14
c1820,45.739748,12.772044,0.6932352941176471,2019-03-22
c1820,45.739748,12.772044,0.6000000000000001,2019-03-30
c1820,45.739748,12.772044,0.3329411764705883,2019-04-01
c1820,45.739748,12.772044,0.8435294117647061,2019-04-09
c1820,45.739748,12.772044,0.7535294117647059,2019-04-17
c1820,45.739748,12.772044,0.91,2019-04-25
c1820,45.739748,12.772044,0.8038235294117647,2019-05-03
c1820,45.739748,12.772044,0.8602941176470588,2019-05-11
c1820,45.739748,12.772044,0.8267647058823531,2019-05-19
c1820,45.739748,12.772044,0.8335294117647059,2019-05-27
c1820,45.739748,12.772044,0.7670588235294118,2019-06-04
c1820,45.739748,12.772044,0.9805882352941176,2019-06-12
c1820,45.739748,12.772044,0.9805882352941176,2019-06-20
c1820,45.739748,12.772044,1.0805882352941176,2019-07-01
c1820,45.739748,12.772044,1.2973529411764708,2019-07-09
c1820,45.739748,12.772044,1.5073529411764706,2019-07-17
c1820,45.739748,12.772044,1.9005882352941177,2019-07-25
c1820,45.739748,12.772044,1.7608823529411763,2019-08-02
c1820,45.739748,12.772044,2.0502941176470593,2019-08-10
c1820,45.739748,12.772044,1.8602941176470589,2019-08-18
c1820,45.739748,12.772044,1.516764705882353,2019-08-26
c1820,45.739748,12.772044,1.3932352941176471,2019-09-03
c1820,45.739748,12.772044,1.2100000000000002,2019-09-11
c1820,45.739748,12.772044,0.9261764705882352,2019-09-19
c1820,45.739748,12.772044,0.5335294117647059,2019-09-27
c1820,45.739748,12.772044,0.3335294117647059,2019-10-01
c1820,45.739748,12.772044,0.4,2019-10-09
c1820,45.739748,12.772044,0.3502941176470589,2019-10-17
c1820,45.739748,12.772044,0.3402941176470589,2019-10-25
c1820,45.739748,12.772044,0.383235294117647,2019-11-02
c1820,45.739748,12.772044,0.1764705882352941,2019-11-10
c1820,45.739748,12.772044,0.29,2019-11-18
c1820,45.739748,12.772044,0.3335294117647059,2019-11-26
c1820,45.739748,12.772044,0.316764705882353,2019-12-04
c1820,45.739748,12.772044,0.3938235294117647,2019-12-12
c1820,45.739748,12.772044,0.316764705882353,2019-12-20
c1820,45.739748,12.772044,0.306764705882353,2020-01-01
c1820,45.739748,12.772044,0.316764705882353,2020-01-09
c1820,45.739748,12.772044,0.3502941176470588,2020-01-17
c1820,45.739748,12.772044,0.2602941176470589,2020-01-25
c1820,45.739748,12.772044,0.316764705882353,2020-02-02
c1820,45.739748,12.772044,0.3,2020-02-10
c1820,45.739748,12.772044,0.4,2020-02-18
c1820,45.739748,12.772044,0.3664705882352941,2020-02-26
c1820,45.739748,12.772044,0.4435294117647059,2020-03-05
c1820,45.739748,12.772044,0.6000000000000001,2020-03-13
c1820,45.739748,12.772044,0.6100000000000001,2020-03-21
c1820,45.739748,12.772044,0.6100000000000001,2020-03-29
c1820,45.739748,12.772044,0.7100000000000001,2020-04-01
c1820,45.739748,12.772044,0.7100000000000001,2020-04-09
c1820,45.739748,12.772044,0.7000000000000001,2020-04-17
c1820,45.739748,12.772044,0.8267647058823531,2020-04-25
c1820,45.739748,12.772044,0.7335294117647059,2020-05-03
c1820,45.739748,12.772044,0.7435294117647059,2020-05-11
c1820,45.739748,12.772044,0.8335294117647059,2020-05-19
c1820,45.739748,12.772044,0.8470588235294118,2020-05-27
c1820,45.739748,12.772044,0.9602941176470589,2020-06-04
c1820,45.739748,12.772044,1.2800000000000002,2020-06-12
c1820,45.739748,12.772044,1.5067647058823532,2020-06-20
c1820,45.739748,12.772044,1.720294117647059,2020-07-01
c1820,45.739748,12.772044,1.8497058823529415,2020-07-09
c1820,45.739748,12.772044,2.213529411764706,2020-07-17
c1820,45.739748,12.772044,2.3570588235294117,2020-07-25
c1820,45.739748,12.772044,2.323529411764706,2020-08-02
c1820,45.739748,12.772044,2.450294117647059,2020-08-10
c1820,45.739748,12.772044,2.160294117647059,2020-08-18
c1820,45.739748,12.772044,1.7764705882352942,2020-08-26
c1820,45.739748,12.772044,1.443529411764706,2020-09-03
c1820,45.739748,12.772044,0.9838235294117648,2020-09-11
c1820,45.739748,12.772044,0.6100000000000001,2020-09-19
c1820,45.739748,12.772044,0.5838235294117647,2020-09-27
c1820,45.739748,12.772044,0.5100000000000001,2020-10-01
c1820,45.739748,12.772044,0.4,2020-10-09
c1820,45.739748,12.772044,0.3738235294117648,2020-10-17
c1820,45.739748,12.772044,0.4267647058823529,2020-10-25
c1820,45.739748,12.772044,0.3435294117647059,2020-11-02
c1820,45.739748,12.772044,0.393235294117647,2020-11-10
c1820,45.739748,12.772044,0.326764705882353,2020-11-18
c1820,45.739748,12.772044,0.1597058823529412,2020-11-26
c1820,45.739748,12.772044,0.2167647058823529,2020-12-04
c1820,45.739748,12.772044,0.2932352941176471,2020-12-12
c1820,45.739748,12.772044,0.2770588235294118,2020-12-20
c1820,45.739748,12.772044,0.2167647058823529,2021-01-01
c1820,45.739748,12.772044,0.2664705882352941,2021-01-09
c1820,45.739748,12.772044,0.1267647058823529,2021-01-17
c1820,45.739748,12.772044,0.2167647058823529,2021-01-25
c1820,45.739748,12.772044,0.22,2021-02-02
c1820,45.739748,12.772044,0.31,2021-02-10
c1820,45.739748,12.772044,0.3,2021-02-18
c1820,45.739748,12.772044,0.4100000000000001,2021-02-26
c1820,45.739748,12.772044,0.4,2021-03-06
c1820,45.739748,12.772044,0.516764705882353,2021-03-14
c1820,45.739748,12.772044,0.516764705882353,2021-03-22
c1820,45.739748,12.772044,0.6100000000000001,2021-03-30
c1820,45.739748,12.772044,0.5764705882352942,2021-04-01
c1820,45.739748,12.772044,0.6764705882352942,2021-04-09
c1820,45.739748,12.772044,0.7100000000000001,2021-04-17
c1820,45.739748,12.772044,0.9261764705882352,2021-04-25
c1820,45.739748,12.772044,0.8200000000000002,2021-05-03
c1820,45.739748,12.772044,0.986470588235294,2021-05-11
c1820,45.739748,12.772044,0.9832352941176472,2021-05-19
c1820,45.739748,12.772044,0.9832352941176472,2021-05-27
c1820,45.739748,12.772044,1.023529411764706,2021-06-04
c1820,45.739748,12.772044,1.013529411764706,2021-06-12
c1820,45.739748,12.772044,1.1800000000000002,2021-06-20
c1820,45.739748,12.772044,1.5800000000000003,2021-07-01
c1820,45.739748,12.772044,1.3241176470588236,2021-07-09
c1820,45.739748,12.772044,1.886764705882353,2021-07-17
