cell_id,lat_center,lon_center,mean,date
c1444,43.712721,7.975912,1.4,2019-01-01
c1444,43.712721,7.975912,1.4250000000000005,2019-01-09
c1444,43.712721,7.975912,1.2875,2019-01-17
c1444,43.712721,7.975912,1.3145833333333334,2019-01-25
c1444,43.712721,7.975912,1.2875,2019-02-02
c1444,43.712721,7.975912,1.4,2019-02-10
c1444,43.712721,7.975912,1.4104166666666669,2019-02-18
c1444,43.712721,7.975912,1.3479166666666669,2019-02-26
c1444,43.712721,7.975912,1.5395833333333333,2019-03-06
c1444,43.712721,7.975912,1.5729166666666663,2019-03-14
c1444,43.712721,7.975912,1.7000000000000002,2019-03-22
c1444,43.712721,7.975912,1.575,2019-03-30
c1444,43.712721,7.975912,1.5624999999999998,2019-04-01
c1444,43.712721,7.975912,1.8895833333333332,2019-04-09
c1444,43.712721,7.975912,2.620833333333333,2019-04-17
c1444,43.712721,7.975912,2.7458333333333327,2019-04-25
c1444,43.712721,7.975912,2.795833333333333,2019-05-03
c1444,43.712721,7.975912,0.2770833333333333,2019-05-11
c1444,43.712721,7.975912,2.9999999999999996,2019-05-19
c1444,43.712721,7.975912,3.11875,2019-05-27
c1444,43.712721,7.975912,2.6937499999999996,2019-06-04
c1444,43.712721,7.975912,3.1729166666666666,2019-06-12
c1444,43.712721,7.975912,3.11875,2019-06-20
c1444,43.712721,7.975912,2.7083333333333335,2019-07-01
c1444,43.712721,7.975912,2.75625,2019-07-09
c1444,43.712721,7.975912,3.0666666666666664,2019-07-17
c1444,43.712721,7.975912,2.872916666666667,2019-07-25
c1444,43.712721,7.975912,2.1020833333333333,2019-08-02
c1444,43.712721,7.975912,2.7104166666666667,2019-08-10
c1444,43.712721,7.975912,2.85625,2019-08-18
c1444,43.712721,7.975912,2.4125,2019-08-26
c1444,43.712721,7.975912,2.48125,2019-09-03
c1444,43.712721,7.975912,2.3625000000000003,2019-09-11
c1444,43.712721,7.975912,2.10625,2019-09-19
c1444,43.712721,7.975912,2.1708333333333334,2019-09-27
c1444,43.712721,7.975912,2.1208333333333336,2019-10-01
c1444,43.712721,7.975912,0.6770833333333331,2019-10-09
c1444,43.712721,7.975912,1.7041666666666668,2019-10-17
c1444,43.712721,7.975912,1.7083333333333333,2019-10-25
c1444,43.712721,7.975912,1.6270833333333334,2019-11-02
c1444,43.712721,7.975912,0.3479166666666666,2019-11-10
c1444,43.712721,7.975912,1.3124999999999998,2019-11-18
c1444,43.712721,7.975912,1.3416666666666668,2019-11-26
c1444,43.712721,7.975912,1.35,2019-12-04
c1444,43.712721,7.975912,1.4645833333333331,2019-12-12
c1444,43.712721,7.975912,1.4770833333333333,2019-12-20
c1444,43.712721,7.975912,1.5666666666666669,2020-01-01
c1444,43.712721,7.975912,1.2979166666666666,2020-01-09
c1444,43.712721,7.975912,0.7979166666666666,2020-01-17
c1444,43.712721,7.975912,1.2166666666666668,2020-01-25
c1444,43.712721,7.975912,1.4020833333333331,2020-02-02
c1444,43.712721,7.975912,1.3104166666666666,2020-02-10
c1444,43.712721,7.975912,1.5104166666666663,2020-02-18
c1444,43.712721,7.975912,1.3416666666666668,2020-02-26
c1444,43.712721,7.975912,1.6291666666666669,2020-03-05
c1444,43.712721,7.975912,1.6625,2020-03-13
c1444,43.712721,7.975912,1.7541666666666669,2020-03-21
c1444,43.712721,7.975912,1.7645833333333334,2020-03-29
c1444,43.712721,7.975912,1.9666666666666663,2020-04-01
c1444,43.712721,7.975912,2.2958333333333334,2020-04-09
c1444,43.712721,7.975912,2.6791666666666667,2020-04-17
c1444,43.712721,7.975912,2.9812499999999993,2020-04-25
c1444,43.712721,7.975912,2.9999999999999996,2020-05-03
c1444,43.712721,7.975912,2.922916666666666,2020-05-11
c1444,43.712721,7.975912,3.164583333333333,2020-05-19
c1444,43.712721,7.975912,2.3854166666666665,2020-05-27
c1444,43.712721,7.975912,2.4562500000000003,2020-06-04
c1444,43.712721,7.975912,3.4729166666666664,2020-06-12
c1444,43.712721,7.975912,3.39375,2020-06-20
c1444,43.712721,7.975912,3.4083333333333337,2020-07-01
c1444,43.712721,7.975912,2.85625,2020-07-09
c1444,43.712721,7.975912,2.858333333333334,2020-07-17
c1444,43.712721,7.975912,3.010416666666666,2020-07-25
c1444,43.712721,7.975912,3.3104166666666663,2020-08-02
c1444,43.712721,7.975912,2.7104166666666667,2020-08-10
c1444,43.712721,7.975912,2.904166666666667,2020-08-18
c1444,43.712721,7.975912,2.545833333333333,2020-08-26
c1444,43.712721,7.975912,2.354166666666667,2020-09-03
c1444,43.712721,7.975912,2.60625,2020-09-11
c1444,43.712721,7.975912,2.285416666666667,2020-09-19
c1444,43.712721,7.975912,2.0229166666666663,2020-09-27
c1444,43.712721,7.975912,2.0583333333333336,2020-10-01
c1444,43.712721,7.975912,1.475,2020-10-09
c1444,43.712721,7.975912,1.4916666666666665,2020-10-17
c1444,43.712721,7.975912,1.5416666666666663,2020-10-25
c1444,43.712721,7.975912,1.4354166666666666,2020-11-02
