cell_id,lat_center,lon_center,mean,date
c1377,43.26227,11.872769,0.6706744868035192,2019-01-01
c1377,43.26227,11.872769,0.630791788856305,2019-01-09
c1377,43.26227,11.872769,0.2346041055718475,2019-01-17
c1377,43.26227,11.872769,0.5480938416422289,2019-01-25
c1377,43.26227,11.872769,0.6706744868035192,2019-02-02
c1377,43.26227,11.872769,0.630791788856305,2019-02-10
c1377,43.26227,11.872769,0.6360703812316717,2019-02-18
c1377,43.26227,11.872769,0.7225806451612905,2019-02-26
c1377,43.26227,11.872769,0.8571847507331378,2019-03-06
c1377,43.26227,11.872769,0.9307917888563052,2019-03-14
c1377,43.26227,11.872769,1.0826979472140763,2019-03-22
c1377,43.26227,11.872769,1.0826979472140763,2019-03-30
c1377,43.26227,11.872769,0.9489736070381232,2019-04-01
c1377,43.26227,11.872769,1.489442815249267,2019-04-09
c1377,43.26227,11.872769,1.8187683284457483,2019-04-17
c1377,43.26227,11.872769,2.017302052785924,2019-04-25
c1377,43.26227,11.872769,1.995601173020528,2019-05-03
c1377,43.26227,11.872769,2.480645161290323,2019-05-11
c1377,43.26227,11.872769,2.043695014662757,2019-05-19
c1377,43.26227,11.872769,2.489736070381232,2019-05-27
c1377,43.26227,11.872769,2.1829912023460416,2019-06-04
c1377,43.26227,11.872769,2.0868035190615837,2019-06-12
c1377,43.26227,11.872769,1.9228739002932556,2019-06-20
c1377,43.26227,11.872769,1.8243401759530793,2019-07-01
c1377,43.26227,11.872769,1.7152492668621704,2019-07-09
c1377,43.26227,11.872769,1.840175953079179,2019-07-17
c1377,43.26227,11.872769,1.8642228739002935,2019-07-25
c1377,43.26227,11.872769,1.9642228739002936,2019-08-02
c1377,43.26227,11.872769,1.9762463343108505,2019-08-10
c1377,43.26227,11.872769,1.9762463343108505,2019-08-18
c1377,43.26227,11.872769,1.9859237536656893,2019-08-26
c1377,43.26227,11.872769,1.8709677419354844,2019-09-03
c1377,43.26227,11.872769,1.6310850439882698,2019-09-11
c1377,43.26227,11.872769,1.4715542521994136,2019-09-19
c1377,43.26227,11.872769,1.4917888563049857,2019-09-27
c1377,43.26227,11.872769,1.5114369501466278,2019-10-01
c1377,43.26227,11.872769,1.3008797653958946,2019-10-09
c1377,43.26227,11.872769,1.0436950146627566,2019-10-17
c1377,43.26227,11.872769,0.555425219941349,2019-10-25
c1377,43.26227,11.872769,0.8202346041055719,2019-11-02
c1377,43.26227,11.872769,0.4683284457478006,2019-11-10
c1377,43.26227,11.872769,0.6480938416422289,2019-11-18
c1377,43.26227,11.872769,0.890909090909091,2019-11-26
c1377,43.26227,11.872769,0.8255131964809386,2019-12-04
c1377,43.26227,11.872769,0.7909090909090909,2019-12-12
c1377,43.26227,11.872769,0.8307917888563051,2019-12-20
c1377,43.26227,11.872769,0.8255131964809386,2020-01-01
c1377,43.26227,11.872769,0.8307917888563051,2020-01-09
c1377,43.26227,11.872769,0.7360703812316717,2020-01-17
c1377,43.26227,11.872769,0.7346041055718476,2020-01-25
c1377,43.26227,11.872769,0.8255131964809386,2020-02-02
c1377,43.26227,11.872769,0.8255131964809386,2020-02-10
c1377,43.26227,11.872769,0.8774193548387097,2020-02-18
c1377,43.26227,11.872769,0.7909090909090909,2020-02-26
c1377,43.26227,11.872769,1.0961876832844577,2020-03-05
c1377,43.26227,11.872769,1.17741935483871,2020-03-13
c1377,43.26227,11.872769,1.229325513196481,2020-03-21
c1377,43.26227,11.872769,1.3293255131964812,2020-03-29
c1377,43.26227,11.872769,1.4413489736070382,2020-04-01
c1377,43.26227,11.872769,1.529325513196481,2020-04-09
c1377,43.26227,11.872769,2.117302052785924,2020-04-17
c1377,43.26227,11.872769,2.189442815249267,2020-04-25
c1377,43.26227,11.872769,2.470967741935484,2020-05-03
c1377,43.26227,11.872769,2.473313782991202,2020-05-11
c1377,43.26227,11.872769,2.2709677419354843,2020-05-19
c1377,43.26227,11.872769,2.1234604105571853,2020-05-27
c1377,43.26227,11.872769,1.924926686217009,2020-06-04
c1377,43.26227,11.872769,2.1686217008797657,2020-06-12
c1377,43.26227,11.872769,2.261290322580645,2020-06-20
c1377,43.26227,11.872769,2.16950146627566,2020-07-01
c1377,43.26227,11.872769,2.0079178885630498,2020-07-09
c1377,43.26227,11.872769,2.013196480938417,2020-07-17
c1377,43.26227,11.872769,1.9131964809384168,2020-07-25
c1377,43.26227,11.872769,1.9026392961876837,2020-08-02
c1377,43.26227,11.872769,1.8214076246334312,2020-08-10
c1377,43.26227,11.872769,1.773313782991203,2020-08-18
c1377,43.26227,11.872769,1.6815249266862171,2020-08-26
c1377,43.26227,11.872769,1.7319648093841646,2020-09-03
c1377,43.26227,11.872769,1.6815249266862171,2020-09-11
c1377,43.26227,11.872769,1.6739002932551323,2020-09-19
c1377,43.26227,11.872769,1.3797653958944285,2020-09-27
c1377,43.26227,11.872769,1.6354838709677424,2020-10-01
c1377,43.26227,11.872769,1.385043988269795,2020-10-09
c1377,43.26227,11.872769,0.6563049853372435,2020-10-17
c1377,43.26227,11.872769,1.0841642228739006,2020-10-25
c1377,43.26227,11.872769,0.7909090909090909,2020-11-02
c1377,43.26227,11.872769,1.0134897360703812,2020-11-10
c1377,43.26227,11.872769,0.918768328445748,2020-11-18
c1377,43.26227,11.872769,0.3592375366568915,2020-11-26
c1377,43.26227,11.872769,0.8307917888563051,2020-12-04
c1377,43.26227,11.872769,0.7360703812316717,2020-12-12
c1377,43.26227,11.872769,0.690909090909091,2020-12-20
c1377,43.26227,11.872769,0.5595307917888563,2021-01-01
c1377,43.26227,11.872769,0.8255131964809386,2021-01-09
c1377,43.26227,11.872769,0.7307917888563051,2021-01-17
