cell_id,lat_center,lon_center,mean,date
c1419,43.487495,12.472285,0.6389380530973452,2019-01-01
c1419,43.487495,12.472285,0.6811209439528025,2019-01-09
c1419,43.487495,12.472285,0.1778761061946902,2019-01-17
c1419,43.487495,12.472285,0.3427728613569322,2019-01-25
c1419,43.487495,12.472285,0.6141592920353983,2019-02-02
c1419,43.487495,12.472285,0.5917404129793511,2019-02-10
c1419,43.487495,12.472285,0.6141592920353983,2019-02-18
c1419,43.487495,12.472285,0.6811209439528025,2019-02-26
c1419,43.487495,12.472285,0.7289085545722714,2019-03-06
c1419,43.487495,12.472285,0.8938053097345134,2019-03-14
c1419,43.487495,12.472285,0.9914454277286135,2019-03-22
c1419,43.487495,12.472285,1.0064896755162245,2019-03-30
c1419,43.487495,12.472285,0.7371681415929204,2019-04-01
c1419,43.487495,12.472285,1.289085545722714,2019-04-09
c1419,43.487495,12.472285,1.68141592920354,2019-04-17
c1419,43.487495,12.472285,1.7141592920353987,2019-04-25
c1419,43.487495,12.472285,1.3970501474926256,2019-05-03
c1419,43.487495,12.472285,2.9132743362831865,2019-05-11
c1419,43.487495,12.472285,2.4070796460176993,2019-05-19
c1419,43.487495,12.472285,3.4283185840707966,2019-05-27
c1419,43.487495,12.472285,3.187020648967551,2019-06-04
c1419,43.487495,12.472285,3.287020648967552,2019-06-12
c1419,43.487495,12.472285,2.998525073746313,2019-06-20
c1419,43.487495,12.472285,2.9737463126843653,2019-07-01
c1419,43.487495,12.472285,2.687020648967552,2019-07-09
c1419,43.487495,12.472285,3.0200589970501475,2019-07-17
c1419,43.487495,12.472285,2.7855457227138647,2019-07-25
c1419,43.487495,12.472285,3.066076696165192,2019-08-02
c1419,43.487495,12.472285,2.9451327433628323,2019-08-10
c1419,43.487495,12.472285,2.94424778761062,2019-08-18
c1419,43.487495,12.472285,2.650147492625369,2019-08-26
c1419,43.487495,12.472285,2.586430678466077,2019-09-03
c1419,43.487495,12.472285,2.275516224188791,2019-09-11
c1419,43.487495,12.472285,1.9421828908554577,2019-09-19
c1419,43.487495,12.472285,1.8224188790560476,2019-09-27
c1419,43.487495,12.472285,1.96283185840708,2019-10-01
c1419,43.487495,12.472285,1.624778761061947,2019-10-09
c1419,43.487495,12.472285,1.2076696165191745,2019-10-17
c1419,43.487495,12.472285,0.844542772861357,2019-10-25
c1419,43.487495,12.472285,0.8884955752212391,2019-11-02
c1419,43.487495,12.472285,0.2032448377581121,2019-11-10
c1419,43.487495,12.472285,0.5070796460176991,2019-11-18
c1419,43.487495,12.472285,0.6613569321533925,2019-11-26
c1419,43.487495,12.472285,0.6141592920353983,2019-12-04
c1419,43.487495,12.472285,0.6141592920353983,2019-12-12
c1419,43.487495,12.472285,0.752212389380531,2019-12-20
c1419,43.487495,12.472285,0.6811209439528025,2020-01-01
c1419,43.487495,12.472285,0.7035398230088497,2020-01-09
c1419,43.487495,12.472285,0.6790560471976403,2020-01-17
c1419,43.487495,12.472285,0.4572271386430679,2020-01-25
c1419,43.487495,12.472285,0.7000000000000001,2020-02-02
c1419,43.487495,12.472285,0.7000000000000001,2020-02-10
c1419,43.487495,12.472285,0.7268436578171092,2020-02-18
c1419,43.487495,12.472285,0.6147492625368732,2020-02-26
c1419,43.487495,12.472285,0.968141592920354,2020-03-05
c1419,43.487495,12.472285,1.0017699115044247,2020-03-13
c1419,43.487495,12.472285,0.8864306784660769,2020-03-21
