cell_id,lat_center,lon_center,mean,date
c0689,39.433441,9.474703,1.4821875,2019-01-01
c0689,39.433441,9.474703,1.5321874999999998,2019-01-09
c0689,39.433441,9.474703,1.2000000000000002,2019-01-17
c0689,39.433441,9.474703,1.5203124999999995,2019-01-25
c0689,39.433441,9.474703,1.314375,2019-02-02
c0689,39.433441,9.474703,1.6109375,2019-02-10
c0689,39.433441,9.474703,1.3678125000000003,2019-02-18
c0689,39.433441,9.474703,1.83875,2019-02-26
c0689,39.433441,9.474703,1.68125,2019-03-06
c0689,39.433441,9.474703,1.8778124999999997,2019-03-14
c0689,39.433441,9.474703,1.7253125,2019-03-22
c0689,39.433441,9.474703,1.8253125,2019-03-30
c0689,39.433441,9.474703,1.7075000000000002,2019-04-01
c0689,39.433441,9.474703,2.0040625000000003,2019-04-09
c0689,39.433441,9.474703,1.6543750000000002,2019-04-17
c0689,39.433441,9.474703,1.9034375,2019-04-25
c0689,39.433441,9.474703,1.7540625,2019-05-03
c0689,39.433441,9.474703,1.7787499999999998,2019-05-11
c0689,39.433441,9.474703,1.6818749999999998,2019-05-19
c0689,39.433441,9.474703,1.8659375,2019-05-27
c0689,39.433441,9.474703,1.5971875,2019-06-04
c0689,39.433441,9.474703,1.7878124999999998,2019-06-12
c0689,39.433441,9.474703,1.655625,2019-06-20
c0689,39.433441,9.474703,1.655625,2019-07-01
c0689,39.433441,9.474703,1.5615625000000002,2019-07-09
c0689,39.433441,9.474703,1.6615624999999998,2019-07-17
c0689,39.433441,9.474703,1.555625,2019-07-25
c0689,39.433441,9.474703,1.555625,2019-08-02
c0689,39.433441,9.474703,1.5521875,2019-08-10
c0689,39.433441,9.474703,1.5709375,2019-08-18
c0689,39.433441,9.474703,1.3540625,2019-08-26
c0689,39.433441,9.474703,1.7640625,2019-09-03
c0689,39.433441,9.474703,1.4734375000000002,2019-09-11
c0689,39.433441,9.474703,1.731875,2019-09-19
c0689,39.433441,9.474703,1.603125,2019-09-27
c0689,39.433441,9.474703,1.64125,2019-10-01
c0689,39.433441,9.474703,1.4234375,2019-10-09
c0689,39.433441,9.474703,1.0396875,2019-10-17
c0689,39.433441,9.474703,1.1209375,2019-10-25
c0689,39.433441,9.474703,1.34125,2019-11-02
c0689,39.433441,9.474703,1.3159375000000002,2019-11-10
c0689,39.433441,9.474703,1.3075000000000003,2019-11-18
c0689,39.433441,9.474703,1.3321875,2019-11-26
c0689,39.433441,9.474703,1.4846875,2019-12-04
c0689,39.433441,9.474703,1.2440625,2019-12-12
c0689,39.433441,9.474703,1.62875,2019-12-20
c0689,39.433441,9.474703,1.690625,2020-01-01
c0689,39.433441,9.474703,1.6228125000000002,2020-01-09
c0689,39.433441,9.474703,1.2746874999999998,2020-01-17
c0689,39.433441,9.474703,1.7346875,2020-01-25
c0689,39.433441,9.474703,1.62875,2020-02-02
c0689,39.433441,9.474703,1.5584375,2020-02-10
c0689,39.433441,9.474703,1.7168750000000002,2020-02-18
c0689,39.433441,9.474703,1.7243750000000002,2020-02-26
c0689,39.433441,9.474703,1.8390625,2020-03-05
c0689,39.433441,9.474703,1.135,2020-03-13
c0689,39.433441,9.474703,1.549375,2020-03-21
c0689,39.433441,9.474703,1.806875,2020-03-29
c0689,39.433441,9.474703,2.2296875000000003,2020-04-01
c0689,39.433441,9.474703,1.8271874999999995,2020-04-09
c0689,39.433441,9.474703,1.8196875,2020-04-17
c0689,39.433441,9.474703,2.061875000000001,2020-04-25
c0689,39.433441,9.474703,1.8490625000000005,2020-05-03
c0689,39.433441,9.474703,2.04125,2020-05-11
c0689,39.433441,9.474703,2.1690625000000003,2020-05-19
c0689,39.433441,9.474703,2.1215625,2020-05-27
c0689,39.433441,9.474703,1.7903125,2020-06-04
c0689,39.433441,9.474703,1.9690625,2020-06-12
c0689,39.433441,9.474703,1.7343749999999998,2020-06-20
c0689,39.433441,9.474703,1.825,2020-07-01
c0689,39.433441,9.474703,1.686875,2020-07-09
c0689,39.433441,9.474703,1.7690625000000002,2020-07-17
c0689,39.433441,9.474703,1.6903125,2020-07-25
c0689,39.433441,9.474703,1.725,2020-08-02
c0689,39.433441,9.474703,1.4903125,2020-08-10
c0689,39.433441,9.474703,1.6250000000000002,2020-08-18
c0689,39.433441,9.474703,1.5928125000000002,2020-08-26
c0689,39.433441,9.474703,1.5021875,2020-09-03
c0689,39.433441,9.474703,1.7546874999999995,2020-09-11
c0689,39.433441,9.474703,1.686875,2020-09-19
c0689,39.433441,9.474703,1.755625,2020-09-27
c0689,39.433441,9.474703,1.755625,2020-10-01
c0689,39.433441,9.474703,1.6006250000000002,2020-10-09
c0689,39.433441,9.474703,1.4184374999999998,2020-10-17
c0689,39.433441,9.474703,1.3540625000000002,2020-10-25
c0689,39.433441,9.474703,1.1668750000000003,2020-11-02
c0689,39.433441,9.474703,1.1787500000000002,2020-11-10
c0689,39.433441,9.474703,1.214375,2020-11-18
c0689,39.433441,9.474703,1.2465625,2020-11-26
c0689,39.433441,9.474703,1.48375,2020-12-04
c0689,39.433441,9.474703,1.3778125,2020-12-12
c0689,39.433441,9.474703,1.4025000000000003,2020-12-20
c0689,39.433441,9.474703,1.0728125,2021-01-01
c0689,39.433441,9.474703,1.4728125,2021-01-09
c0689,39.433441,9.474703,1.3862500000000002,2021-01-17
c0689,39.433441,9.474703,1.340625,2021-01-25
c0689,39.433441,9.474703,1.53625,2021-02-02
c0689,39.433441,9.474703,1.593125,2021-02-10
c0689,39.433441,9.474703,1.5396875,2021-02-18
c0689,39.433441,9.474703,1.6271875,2021-02-26
c0689,39.433441,9.474703,2.0328125,2021-03-06
c0689,39.433441,9.474703,1.9203125000000003,2021-03-14
c0689,39.433441,9.474703,2.0490625,2021-03-22
c0689,39.433441,9.474703,1.890625,2021-03-30
c0689,39.433441,9.474703,1.7568750000000002,2021-04-01
c0689,39.433441,9.474703,2.0734375,2021-04-09
c0689,39.433441,9.474703,1.9653125,2021-04-17
c0689,39.433441,9.474703,1.8703125,2021-04-25
c0689,39.433441,9.474703,1.7821874999999998,2021-05-03
c0689,39.433441,9.474703,1.8040625,2021-05-11
c0689,39.433441,9.474703,1.6446875,2021-05-19
c0689,39.433441,9.474703,1.6565625,2021-05-27
c0689,39.433441,9.474703,1.8259375,2021-06-04
c0689,39.433441,9.474703,1.0253125,2021-06-12
c0689,39.433441,9.474703,1.300625,2021-06-20
c0689,39.433441,9.474703,1.4878125,2021-07-01
c0689,39.433441,9.474703,1.39375,2021-07-09
c0689,39.433441,9.474703,1.4090625,2021-07-17
c0689,39.433441,9.474703,1.3125,2021-07-25
c0689,39.433441,9.474703,1.3090625,2021-08-02
c0689,39.433441,9.474703,1.353125,2021-08-10
c0689,39.433441,9.474703,1.353125,2021-08-18
c0689,39.433441,9.474703,1.1684375,2021-08-26
c0689,39.433441,9.474703,1.274375,2021-09-03
c0689,39.433441,9.474703,0.8159375,2021-09-11
c0689,39.433441,9.474703,1.18625,2021-09-19
c0689,39.433441,9.474703,1.0471875000000002,2021-09-27
c0689,39.433441,9.474703,1.29625,2021-10-01
c0689,39.433441,9.474703,1.0650000000000002,2021-10-09
c0689,39.433441,9.474703,0.6025,2021-10-17
c0689,39.433441,9.474703,0.98625,2021-10-25
c0689,39.433441,9.474703,0.4703125,2021-11-02
c0689,39.433441,9.474703,1.1515625,2021-11-10
c0689,39.433441,9.474703,1.1515625,2021-11-18
c0689,39.433441,9.474703,1.2100000000000002,2021-11-26
c0689,39.433441,9.474703,1.3515625000000002,2021-12-04
c0689,39.433441,9.474703,1.348125,2021-12-12
c0689,39.433441,9.474703,1.500625,2021-12-20
c0689,39.433441,9.474703,1.6006250000000002,2022-01-01
c0689,39.433441,9.474703,1.355,2022-01-09
c0689,39.433441,9.474703,1.4634374999999995,2022-01-17
c0689,39.433441,9.474703,1.3575000000000002,2022-01-25
c0689,39.433441,9.474703,1.4609374999999998,2022-02-02
c0689,39.433441,9.474703,1.3609375,2022-02-10
c0689,39.433441,9.474703,1.5609375,2022-02-18
c0689,39.433441,9.474703,1.2678125,2022-02-26
c0689,39.433441,9.474703,1.7396875000000005,2022-03-06
c0689,39.433441,9.474703,0.0628125,2022-03-14
c0689,39.433441,9.474703,1.43125,2022-03-22
c0689,39.433441,9.474703,1.5253124999999998,2022-03-30
c0689,39.433441,9.474703,1.9025000000000003,2022-04-01
c0689,39.433441,9.474703,1.8915625,2022-04-09
c0689,39.433441,9.474703,2.206875,2022-04-17
c0689,39.433441,9.474703,1.6687500000000002,2022-04-25
c0689,39.433441,9.474703,2.241562500000001,2022-05-03
c0689,39.433441,9.474703,2.016875,2022-05-11
c0689,39.433441,9.474703,1.81,2022-05-19
c0689,39.433441,9.474703,1.5878125000000003,2022-05-27
c0689,39.433441,9.474703,1.834375,2022-06-04
c0689,39.433441,9.474703,1.4496875,2022-06-12
c0689,39.433441,9.474703,1.424375,2022-06-20
c0689,39.433441,9.474703,1.49375,2022-07-01
c0689,39.433441,9.474703,1.7487499999999998,2022-07-09
c0689,39.433441,9.474703,1.5521875,2022-07-17
c0689,39.433441,9.474703,1.6521875,2022-07-25
c0689,39.433441,9.474703,1.5903125000000002,2022-08-02
c0689,39.433441,9.474703,1.4809375,2022-08-10
c0689,39.433441,9.474703,1.5962500000000002,2022-08-18
c0689,39.433441,9.474703,1.5496875,2022-08-26
c0689,39.433441,9.474703,1.2590625000000002,2022-09-03
c0689,39.433441,9.474703,1.2996875,2022-09-11
c0689,39.433441,9.474703,1.2590625000000002,2022-09-19
c0689,39.433441,9.474703,1.49375,2022-09-27
c0689,39.433441,9.474703,0.6525000000000001,2022-10-01
c0689,39.433441,9.474703,1.1803125,2022-10-17
c0689,39.433441,9.474703,1.23875,2022-10-25
c0689,39.433441,9.474703,1.124375,2022-11-02
c0689,39.433441,9.474703,1.3446875,2022-11-10
c0689,39.433441,9.474703,0.8228125000000002,2022-11-18
c0689,39.433441,9.474703,1.3134375000000005,2022-11-26
c0689,39.433441,9.474703,1.4421875,2022-12-04
c0689,39.433441,9.474703,1.519375,2022-12-12
c0689,39.433441,9.474703,1.505,2022-12-20
c0689,39.433441,9.474703,1.57625,2023-01-01
c0689,39.433441,9.474703,1.5109374999999998,2023-01-09
c0689,39.433441,9.474703,1.340625,2023-01-17
c0689,39.433441,9.474703,1.6075,2023-01-25
c0689,39.433441,9.474703,1.4703125,2023-02-02
c0689,39.433441,9.474703,1.645625,2023-02-10
c0689,39.433441,9.474703,1.6040625,2023-02-18
c0689,39.433441,9.474703,1.5356249999999998,2023-02-26
c0689,39.433441,9.474703,2.045625,2023-03-06
c0689,39.433441,9.474703,1.7134374999999995,2023-03-14
c0689,39.433441,9.474703,1.9871875000000003,2023-03-22
c0689,39.433441,9.474703,1.9253125,2023-03-30
c0689,39.433441,9.474703,1.855,2023-04-01
c0689,39.433441,9.474703,2.1856250000000004,2023-04-09
c0689,39.433441,9.474703,2.0440625,2023-04-17
c0689,39.433441,9.474703,1.8634375,2023-04-25
c0689,39.433441,9.474703,1.890625,2023-05-03
c0689,39.433441,9.474703,1.603125,2023-05-11
c0689,39.433441,9.474703,1.7946874999999998,2023-05-19
c0689,39.433441,9.474703,1.5128125,2023-05-27
c0689,39.433441,9.474703,1.9125000000000003,2023-06-04
c0689,39.433441,9.474703,1.7937499999999995,2023-06-12
c0689,39.433441,9.474703,1.875,2023-06-20
c0689,39.433441,9.474703,1.7403124999999997,2023-07-01
c0689,39.433441,9.474703,1.4031250000000002,2023-07-09
c0689,39.433441,9.474703,1.455625,2023-07-17
c0689,39.433441,9.474703,1.534375,2023-07-25
c0689,39.433441,9.474703,1.503125,2023-08-02
c0689,39.433441,9.474703,1.3650000000000002,2023-08-10
c0689,39.433441,9.474703,1.405625,2023-08-18
c0689,39.433441,9.474703,1.2625000000000002,2023-08-26
c0689,39.433441,9.474703,1.265,2023-09-03
c0689,39.433441,9.474703,1.155625,2023-09-11
c0689,39.433441,9.474703,1.3496875000000004,2023-09-19
c0689,39.433441,9.474703,1.3209375,2023-09-27
c0689,39.433441,9.474703,1.1590625,2023-10-01
c0689,39.433441,9.474703,0.6525000000000001,2023-10-09
c0689,39.433441,9.474703,0.7025,2023-10-17
c0689,39.433441,9.474703,1.0303125,2023-10-25
c0689,39.433441,9.474703,0.9990625,2023-11-02
c0689,39.433441,9.474703,1.0371875000000002,2023-11-10
c0689,39.433441,9.474703,0.9540625,2023-11-18
c0689,39.433441,9.474703,1.0990625,2023-11-26
c0689,39.433441,9.474703,1.0965625,2023-12-04
c0689,39.433441,9.474703,1.355,2023-12-12
c0689,39.433441,9.474703,1.293125,2023-12-20
c0689,39.433441,9.474703,1.2025,2024-01-01
c0689,39.433441,9.474703,1.3203125,2024-01-09
c0689,39.433441,9.474703,1.361875,2024-01-17
c0689,39.433441,9.474703,1.411875,2024-01-25
c0689,39.433441,9.474703,1.461875,2024-02-02
c0689,39.433441,9.474703,1.4178125,2024-02-10
c0689,39.433441,9.474703,1.3940625,2024-02-18
c0689,39.433441,9.474703,0.9778125,2024-02-26
c0689,39.433441,9.474703,1.490625,2024-03-05
c0689,39.433441,9.474703,1.8871874999999996,2024-03-13
c0689,39.433441,9.474703,1.8450000000000004,2024-03-21
c0689,39.433441,9.474703,1.5578125,2024-03-29
c0689,39.433441,9.474703,1.7899999999999998,2024-04-01
c0689,39.433441,9.474703,1.6281250000000005,2024-04-09
c0689,39.433441,9.474703,1.480625,2024-04-17
c0689,39.433441,9.474703,1.659375,2024-04-25
c0689,39.433441,9.474703,1.3050000000000002,2024-05-03
c0689,39.433441,9.474703,1.48125,2024-05-11
c0689,39.433441,9.474703,1.3634375,2024-05-19
c0689,39.433441,9.474703,1.498125,2024-05-27
c0689,39.433441,9.474703,1.3971875,2024-06-04
c0689,39.433441,9.474703,1.250625,2024-06-12
c0689,39.433441,9.474703,1.2946875,2024-06-20
c0689,39.433441,9.474703,1.2565625,2024-07-01
c0689,39.433441,9.474703,1.250625,2024-07-09
c0689,39.433441,9.474703,1.2159375,2024-07-17
c0689,39.433441,9.474703,1.1946875,2024-07-25
c0689,39.433441,9.474703,1.1565625000000002,2024-08-02
c0689,39.433441,9.474703,0.919375,2024-08-10
c0689,39.433441,9.474703,1.019375,2024-08-18
c0689,39.433441,9.474703,0.9871875,2024-08-26
c0689,39.433441,9.474703,0.9559375,2024-09-03
c0689,39.433441,9.474703,0.990625,2024-09-11
c0689,39.433441,9.474703,1.1846875,2024-09-19
c0689,39.433441,9.474703,0.9940625,2024-09-27
c0689,39.433441,9.474703,0.8440625,2024-10-01
c0689,39.433441,9.474703,0.8474999999999999,2024-10-09
c0689,39.433441,9.474703,0.3478125,2024-10-17
c0689,39.433441,9.474703,0.9875,2024-10-25
c0689,39.433441,9.474703,1.0621875,2024-11-02
c0689,39.433441,9.474703,1.3400000000000003,2024-11-10
c0689,39.433441,9.474703,1.3646875,2024-11-18
c0689,39.433441,9.474703,1.123125,2024-11-26
c0689,39.433441,9.474703,1.2646875,2024-12-04
c0689,39.433441,9.474703,1.2959375,2024-12-12
c0689,39.433441,9.474703,1.3959375,2024-12-20
c0689,39.433441,9.474703,1.251875,2025-01-01
c0689,39.433441,9.474703,0.5859375,2025-01-09
c0689,39.433441,9.474703,1.4578125,2025-01-17
c0689,39.433441,9.474703,0.9653125,2025-01-25
c0689,39.433441,9.474703,1.3584375000000002,2025-02-02
c0689,39.433441,9.474703,1.459375,2025-02-10
c0689,39.433441,9.474703,1.2712500000000002,2025-02-18
c0689,39.433441,9.474703,1.149375,2025-02-26
c0689,39.433441,9.474703,1.175625,2025-03-06
c0689,39.433441,9.474703,1.0321874999999998,2025-03-14
c0689,39.433441,9.474703,1.9084375,2025-03-22
c0689,39.433441,9.474703,1.9281250000000003,2025-03-30
c0689,39.433441,9.474703,1.4656249999999995,2025-04-01
c0689,39.433441,9.474703,1.9421875,2025-04-09
c0689,39.433441,9.474703,1.911875,2025-04-17
c0689,39.433441,9.474703,2.1212500000000003,2025-04-25
c0689,39.433441,9.474703,2.2965625000000003,2025-05-03
c0689,39.433441,9.474703,2.1440625,2025-05-11
c0689,39.433441,9.474703,2.01,2025-05-19
c0689,39.433441,9.474703,1.8659375,2025-05-27
c0689,39.433441,9.474703,1.6684375,2025-06-04
c0689,39.433441,9.474703,1.524375,2025-06-12
c0689,39.433441,9.474703,1.626875,2025-06-20
c0689,39.433441,9.474703,1.6996875,2025-07-01
c0689,39.433441,9.474703,1.703125,2025-07-09
c0689,39.433441,9.474703,1.4031249999999995,2025-07-17
c0689,39.433441,9.474703,1.465,2025-07-25
c0689,39.433441,9.474703,1.4209375,2025-08-02
c0689,39.433441,9.474703,1.4590625000000002,2025-08-10
c0689,39.433441,9.474703,1.4303125,2025-08-18
c0689,39.433441,9.474703,1.3565625,2025-08-26
c0689,39.433441,9.474703,1.324375,2025-09-03
c0689,39.433441,9.474703,1.3625,2025-09-11
c0689,39.433441,9.474703,1.324375,2025-09-19
c0689,39.433441,9.474703,1.193125,2025-09-27
c0689,39.433441,9.474703,0.9871875,2025-10-01
