cell_id,lat_center,lon_center,mean,date
c0913,40.559568,16.668901,0.596764705882353,2023-11-26
c0913,40.559568,16.668901,0.6799999999999999,2023-12-04
c0913,40.559568,16.668901,0.6867647058823529,2023-12-12
c0913,40.559568,16.668901,0.66,2023-12-20
c0913,40.559568,16.668901,0.6935294117647058,2024-01-01
c0913,40.559568,16.668901,0.763529411764706,2024-01-09
c0913,40.559568,16.668901,0.8670588235294117,2024-01-17
c0913,40.559568,16.668901,0.8770588235294117,2024-01-25
c0913,40.559568,16.668901,0.8102941176470588,2024-02-02
c0913,40.559568,16.668901,0.9938235294117648,2024-02-10
c0913,40.559568,16.668901,0.8970588235294117,2024-02-18
c0913,40.559568,16.668901,1.1038235294117646,2024-02-26
c0913,40.559568,16.668901,1.4676470588235293,2024-03-05
c0913,40.559568,16.668901,1.7647058823529411,2024-03-13
c0913,40.559568,16.668901,1.6714705882352945,2024-03-21
c0913,40.559568,16.668901,1.9576470588235293,2024-03-29
c0913,40.559568,16.668901,1.8676470588235292,2024-04-01
c0913,40.559568,16.668901,1.4602941176470587,2024-04-09
c0913,40.559568,16.668901,1.8438235294117649,2024-04-17
c0913,40.559568,16.668901,1.6038235294117646,2024-04-25
c0913,40.559568,16.668901,0.83,2024-05-03
c0913,40.559568,16.668901,0.8464705882352939,2024-05-11
c0913,40.559568,16.668901,0.8564705882352941,2024-05-19
c0913,40.559568,16.668901,0.7964705882352943,2024-05-27
c0913,40.559568,16.668901,0.7897058823529413,2024-06-04
c0913,40.559568,16.668901,0.7797058823529412,2024-06-12
c0913,40.559568,16.668901,0.7164705882352941,2024-06-20
c0913,40.559568,16.668901,0.7164705882352941,2024-07-01
c0913,40.559568,16.668901,0.7164705882352941,2024-07-09
c0913,40.559568,16.668901,0.7764705882352941,2024-07-17
c0913,40.559568,16.668901,0.683235294117647,2024-07-25
c0913,40.559568,16.668901,0.6797058823529412,2024-08-02
c0913,40.559568,16.668901,0.6764705882352942,2024-08-10
c0913,40.559568,16.668901,0.6764705882352942,2024-08-18
c0913,40.559568,16.668901,0.6764705882352942,2024-08-26
c0913,40.559568,16.668901,0.6764705882352942,2024-09-03
c0913,40.559568,16.668901,0.6464705882352942,2024-09-11
c0913,40.559568,16.668901,0.5864705882352942,2024-09-19
c0913,40.559568,16.668901,0.5864705882352942,2024-09-27
c0913,40.559568,16.668901,0.5164705882352942,2024-10-01
c0913,40.559568,16.668901,0.3564705882352941,2024-10-09
c0913,40.559568,16.668901,0.5164705882352942,2024-10-17
c0913,40.559568,16.668901,0.59,2024-10-25
c0913,40.559568,16.668901,0.5832352941176471,2024-11-02
c0913,40.559568,16.668901,0.6799999999999999,2024-11-10
c0913,40.559568,16.668901,0.6635294117647059,2024-11-18
c0913,40.559568,16.668901,0.7241176470588235,2024-11-26
c0913,40.559568,16.668901,0.5935294117647059,2024-12-04
c0913,40.559568,16.668901,0.6002941176470588,2024-12-12
c0913,40.559568,16.668901,0.7370588235294118,2024-12-20
c0913,40.559568,16.668901,0.6002941176470588,2025-01-01
c0913,40.559568,16.668901,0.9308823529411764,2025-01-09
c0913,40.559568,16.668901,0.9038235294117646,2025-01-17
c0913,40.559568,16.668901,0.7105882352941176,2025-01-25
c0913,40.559568,16.668901,1.1805882352941175,2025-02-02
c0913,40.559568,16.668901,1.1805882352941175,2025-02-10
c0913,40.559568,16.668901,1.4873529411764703,2025-02-18
c0913,40.559568,16.668901,1.5605882352941176,2025-02-26
c0913,40.559568,16.668901,1.6205882352941177,2025-03-06
c0913,40.559568,16.668901,2.1641176470588235,2025-03-14
c0913,40.559568,16.668901,1.7726470588235297,2025-03-22
c0913,40.559568,16.668901,2.5970588235294114,2025-03-30
c0913,40.559568,16.668901,2.353529411764706,2025-04-01
c0913,40.559568,16.668901,2.370000000000001,2025-04-09
c0913,40.559568,16.668901,2.566764705882353,2025-04-17
c0913,40.559568,16.668901,2.085882352941176,2025-04-25
c0913,40.559568,16.668901,1.6767647058823532,2025-05-03
c0913,40.559568,16.668901,1.4494117647058822,2025-05-11
c0913,40.559568,16.668901,1.2961764705882353,2025-05-19
c0913,40.559568,16.668901,1.0229411764705882,2025-05-27
c0913,40.559568,16.668901,0.9764705882352942,2025-06-04
c0913,40.559568,16.668901,0.8764705882352941,2025-06-12
c0913,40.559568,16.668901,0.8464705882352941,2025-06-20
c0913,40.559568,16.668901,0.7864705882352941,2025-07-01
c0913,40.559568,16.668901,0.7164705882352941,2025-07-09
c0913,40.559568,16.668901,0.7064705882352942,2025-07-17
c0913,40.559568,16.668901,0.686470588235294,2025-07-25
c0913,40.559568,16.668901,0.6164705882352941,2025-08-02
c0913,40.559568,16.668901,0.6132352941176471,2025-08-10
c0913,40.559568,16.668901,0.7132352941176471,2025-08-18
c0913,40.559568,16.668901,0.683235294117647,2025-08-26
c0913,40.559568,16.668901,0.7764705882352941,2025-09-03
c0913,40.559568,16.668901,0.6797058823529412,2025-09-11
c0913,40.559568,16.668901,0.5832352941176471,2025-09-19
c0913,40.559568,16.668901,0.5832352941176471,2025-09-27
c0913,40.559568,16.668901,0.5832352941176471,2025-10-01
c0913,40.559568,16.668901,0.6132352941176471,2025-10-09
c0913,40.559568,16.668901,0.6199999999999999,2025-10-17
c0913,40.559568,16.668901,0.7800000000000001,2025-10-25
c0913,40.559568,16.668901,0.8967647058823529,2025-11-02
c0913,40.559568,16.668901,0.8367647058823529,2025-11-10
c0913,40.559568,16.668901,0.933529411764706,2025-11-18
c0913,40.559568,16.668901,0.7435294117647059,2025-11-26
c0913,40.559568,16.668901,0.8429411764705882,2025-12-04
c0913,40.559568,16.668901,0.6729411764705882,2025-12-12
c0913,40.559568,16.668901,0.8129411764705884,2025-12-20
