cell_id,lat_center,lon_center,mean,date
c0730,39.658667,9.774461,1.9333333333333336,2022-07-25
c0730,39.658667,9.774461,1.8333333333333337,2022-08-02
c0730,39.658667,9.774461,1.65,2022-08-10
c0730,39.658667,9.774461,1.9333333333333336,2022-08-18
c0730,39.658667,9.774461,1.7333333333333338,2022-08-26
c0730,39.658667,9.774461,1.541666666666667,2022-09-03
c0730,39.658667,9.774461,1.341666666666667,2022-09-11
c0730,39.658667,9.774461,1.5333333333333334,2022-09-19
c0730,39.658667,9.774461,1.7500000000000004,2022-09-27
c0730,39.658667,9.774461,0.9166666666666669,2022-10-01
c0730,39.658667,9.774461,1.4333333333333336,2022-10-17
c0730,39.658667,9.774461,1.5166666666666668,2022-10-25
c0730,39.658667,9.774461,1.1333333333333335,2022-11-02
c0730,39.658667,9.774461,1.4250000000000005,2022-11-10
c0730,39.658667,9.774461,0.6833333333333335,2022-11-18
c0730,39.658667,9.774461,1.4083333333333334,2022-11-26
c0730,39.658667,9.774461,1.416666666666667,2022-12-04
c0730,39.658667,9.774461,1.7166666666666672,2022-12-12
c0730,39.658667,9.774461,1.7166666666666672,2022-12-20
c0730,39.658667,9.774461,1.9083333333333337,2023-01-01
c0730,39.658667,9.774461,1.8166666666666669,2023-01-09
c0730,39.658667,9.774461,1.3916666666666668,2023-01-17
c0730,39.658667,9.774461,1.9,2023-01-25
c0730,39.658667,9.774461,1.7166666666666672,2023-02-02
c0730,39.658667,9.774461,1.9083333333333337,2023-02-10
c0730,39.658667,9.774461,1.8916666666666668,2023-02-18
c0730,39.658667,9.774461,1.8083333333333336,2023-02-26
c0730,39.658667,9.774461,2.2916666666666674,2023-03-06
c0730,39.658667,9.774461,1.7250000000000003,2023-03-14
c0730,39.658667,9.774461,2.208333333333334,2023-03-22
c0730,39.658667,9.774461,2.1083333333333334,2023-03-30
c0730,39.658667,9.774461,1.8166666666666669,2023-04-01
c0730,39.658667,9.774461,2.2166666666666672,2023-04-09
c0730,39.658667,9.774461,2.1083333333333334,2023-04-17
c0730,39.658667,9.774461,2.0333333333333337,2023-04-25
c0730,39.658667,9.774461,2.1250000000000004,2023-05-03
c0730,39.658667,9.774461,1.6083333333333334,2023-05-11
c0730,39.658667,9.774461,1.941666666666667,2023-05-19
c0730,39.658667,9.774461,1.916666666666667,2023-05-27
c0730,39.658667,9.774461,2.308333333333334,2023-06-04
c0730,39.658667,9.774461,2.041666666666667,2023-06-12
c0730,39.658667,9.774461,2.2250000000000005,2023-06-20
c0730,39.658667,9.774461,2.1416666666666666,2023-07-01
c0730,39.658667,9.774461,1.7250000000000003,2023-07-09
c0730,39.658667,9.774461,1.7333333333333338,2023-07-17
c0730,39.658667,9.774461,1.8416666666666668,2023-07-25
c0730,39.658667,9.774461,1.8416666666666668,2023-08-02
c0730,39.658667,9.774461,1.7333333333333338,2023-08-10
c0730,39.658667,9.774461,1.8416666666666668,2023-08-18
c0730,39.658667,9.774461,1.541666666666667,2023-08-26
c0730,39.658667,9.774461,1.6333333333333335,2023-09-03
c0730,39.658667,9.774461,1.4333333333333336,2023-09-11
c0730,39.658667,9.774461,1.541666666666667,2023-09-19
c0730,39.658667,9.774461,1.6250000000000002,2023-09-27
c0730,39.658667,9.774461,1.4416666666666669,2023-10-01
c0730,39.658667,9.774461,0.8750000000000001,2023-10-09
c0730,39.658667,9.774461,1.1333333333333335,2023-10-17
c0730,39.658667,9.774461,1.4,2023-10-25
c0730,39.658667,9.774461,1.4250000000000005,2023-11-02
c0730,39.658667,9.774461,1.4250000000000005,2023-11-10
c0730,39.658667,9.774461,1.0333333333333334,2023-11-18
c0730,39.658667,9.774461,1.5333333333333334,2023-11-26
c0730,39.658667,9.774461,1.4083333333333334,2023-12-04
c0730,39.658667,9.774461,1.7166666666666672,2023-12-12
c0730,39.658667,9.774461,1.6083333333333334,2023-12-20
c0730,39.658667,9.774461,1.3083333333333336,2024-01-01
c0730,39.658667,9.774461,1.7000000000000002,2024-01-09
c0730,39.658667,9.774461,1.7083333333333337,2024-01-17
c0730,39.658667,9.774461,1.6250000000000002,2024-01-25
c0730,39.658667,9.774461,1.8,2024-02-02
c0730,39.658667,9.774461,1.7166666666666672,2024-02-10
c0730,39.658667,9.774461,1.616666666666667,2024-02-18
c0730,39.658667,9.774461,1.491666666666667,2024-02-26
c0730,39.658667,9.774461,1.7166666666666672,2024-03-05
c0730,39.658667,9.774461,2.1,2024-03-13
c0730,39.658667,9.774461,1.8083333333333336,2024-03-21
c0730,39.658667,9.774461,1.9083333333333337,2024-03-29
c0730,39.658667,9.774461,2.0333333333333337,2024-04-01
c0730,39.658667,9.774461,1.8500000000000003,2024-04-09
c0730,39.658667,9.774461,1.641666666666667,2024-04-17
c0730,39.658667,9.774461,1.8583333333333336,2024-04-25
c0730,39.658667,9.774461,1.416666666666667,2024-05-03
c0730,39.658667,9.774461,1.5500000000000005,2024-05-11
c0730,39.658667,9.774461,1.541666666666667,2024-05-19
c0730,39.658667,9.774461,1.6583333333333337,2024-05-27
c0730,39.658667,9.774461,1.6250000000000002,2024-06-04
c0730,39.658667,9.774461,1.3250000000000004,2024-06-12
c0730,39.658667,9.774461,1.4416666666666669,2024-06-20
c0730,39.658667,9.774461,1.4416666666666669,2024-07-01
c0730,39.658667,9.774461,1.35,2024-07-09
c0730,39.658667,9.774461,1.341666666666667,2024-07-17
c0730,39.658667,9.774461,1.341666666666667,2024-07-25
c0730,39.658667,9.774461,1.3333333333333337,2024-08-02
c0730,39.658667,9.774461,1.0333333333333334,2024-08-10
c0730,39.658667,9.774461,1.141666666666667,2024-08-18
c0730,39.658667,9.774461,1.2333333333333336,2024-08-26
c0730,39.658667,9.774461,1.241666666666667,2024-09-03
c0730,39.658667,9.774461,1.216666666666667,2024-09-11
c0730,39.658667,9.774461,1.341666666666667,2024-09-19
c0730,39.658667,9.774461,1.2250000000000003,2024-09-27
c0730,39.658667,9.774461,0.9333333333333336,2024-10-01
c0730,39.658667,9.774461,0.9250000000000002,2024-10-09
c0730,39.658667,9.774461,0.7500000000000001,2024-10-17
c0730,39.658667,9.774461,1.2250000000000003,2024-10-25
c0730,39.658667,9.774461,1.1333333333333335,2024-11-02
c0730,39.658667,9.774461,1.5083333333333335,2024-11-10
c0730,39.658667,9.774461,1.5,2024-11-18
c0730,39.658667,9.774461,1.0,2024-11-26
c0730,39.658667,9.774461,1.3916666666666668,2024-12-04
c0730,39.658667,9.774461,1.4,2024-12-12
c0730,39.658667,9.774461,1.5,2024-12-20
c0730,39.658667,9.774461,1.3,2025-01-01
c0730,39.658667,9.774461,0.9333333333333336,2025-01-09
c0730,39.658667,9.774461,1.6,2025-01-17
c0730,39.658667,9.774461,1.0,2025-01-25
c0730,39.658667,9.774461,1.4083333333333334,2025-02-02
c0730,39.658667,9.774461,1.4250000000000005,2025-02-10
c0730,39.658667,9.774461,1.1,2025-02-18
c0730,39.658667,9.774461,1.4083333333333334,2025-02-26
c0730,39.658667,9.774461,1.2000000000000002,2025-03-06
c0730,39.658667,9.774461,0.9250000000000002,2025-03-14
c0730,39.658667,9.774461,2.1,2025-03-22
c0730,39.658667,9.774461,1.8916666666666668,2025-03-30
c0730,39.658667,9.774461,1.8083333333333336,2025-04-01
c0730,39.658667,9.774461,1.9,2025-04-09
c0730,39.658667,9.774461,2.1,2025-04-17
c0730,39.658667,9.774461,2.308333333333334,2025-04-25
c0730,39.658667,9.774461,2.5666666666666673,2025-05-03
c0730,39.658667,9.774461,2.5083333333333333,2025-05-11
c0730,39.658667,9.774461,2.3250000000000006,2025-05-19
c0730,39.658667,9.774461,2.1416666666666666,2025-05-27
c0730,39.658667,9.774461,2.041666666666667,2025-06-04
c0730,39.658667,9.774461,1.8250000000000004,2025-06-12
c0730,39.658667,9.774461,2.0333333333333337,2025-06-20
c0730,39.658667,9.774461,2.0500000000000003,2025-07-01
c0730,39.658667,9.774461,2.0500000000000003,2025-07-09
c0730,39.658667,9.774461,1.4500000000000002,2025-07-17
c0730,39.658667,9.774461,1.8250000000000004,2025-07-25
c0730,39.658667,9.774461,1.7416666666666671,2025-08-02
c0730,39.658667,9.774461,1.7333333333333338,2025-08-10
c0730,39.658667,9.774461,1.8333333333333337,2025-08-18
c0730,39.658667,9.774461,1.541666666666667,2025-08-26
c0730,39.658667,9.774461,1.65,2025-09-03
c0730,39.658667,9.774461,1.6333333333333335,2025-09-11
c0730,39.658667,9.774461,1.6333333333333335,2025-09-19
c0730,39.658667,9.774461,1.541666666666667,2025-09-27
c0730,39.658667,9.774461,1.2250000000000003,2025-10-01
c0730,39.658667,9.774461,1.6333333333333335,2025-10-09
c0730,39.658667,9.774461,1.65,2025-10-17
c0730,39.658667,9.774461,1.8250000000000004,2025-10-25
c0730,39.658667,9.774461,1.641666666666667,2025-11-02
c0730,39.658667,9.774461,0.6916666666666669,2025-11-10
c0730,39.658667,9.774461,1.7000000000000002,2025-11-18
c0730,39.658667,9.774461,1.5833333333333337,2025-11-26
c0730,39.658667,9.774461,2.9000000000000004,2025-12-04
c0730,39.658667,9.774461,1.941666666666667,2025-12-12
c0730,39.658667,9.774461,1.641666666666667,2025-12-20
