cell_id,lat_center,lon_center,mean,date
c1656,44.838847,11.573011,0.4351097178683386,2019-01-01
c1656,44.838847,11.573011,0.4442006269592476,2019-01-09
c1656,44.838847,11.573011,0.2808777429467085,2019-01-17
c1656,44.838847,11.573011,0.4583072100313479,2019-01-25
c1656,44.838847,11.573011,0.5326018808777431,2019-02-02
c1656,44.838847,11.573011,0.4849529780564263,2019-02-10
c1656,44.838847,11.573011,0.5432601880877743,2019-02-18
c1656,44.838847,11.573011,0.5583072100313481,2019-02-26
c1656,44.838847,11.573011,0.7523510971786834,2019-03-06
c1656,44.838847,11.573011,1.085579937304075,2019-03-14
c1656,44.838847,11.573011,1.2545454545454546,2019-03-22
c1656,44.838847,11.573011,1.1238244514106583,2019-03-30
c1656,44.838847,11.573011,0.938871473354232,2019-04-01
c1656,44.838847,11.573011,1.5636363636363635,2019-04-09
c1656,44.838847,11.573011,1.4768025078369906,2019-04-17
c1656,44.838847,11.573011,1.4451410658307209,2019-04-25
c1656,44.838847,11.573011,1.168025078369906,2019-05-03
c1656,44.838847,11.573011,1.2106583072100314,2019-05-11
c1656,44.838847,11.573011,1.4087774294670845,2019-05-19
c1656,44.838847,11.573011,1.502194357366771,2019-05-27
c1656,44.838847,11.573011,1.3539184952978056,2019-06-04
c1656,44.838847,11.573011,1.4630094043887143,2019-06-12
c1656,44.838847,11.573011,1.3081504702194355,2019-06-20
c1656,44.838847,11.573011,1.2122257053291536,2019-07-01
c1656,44.838847,11.573011,1.3388714733542322,2019-07-09
c1656,44.838847,11.573011,1.4473354231974924,2019-07-17
c1656,44.838847,11.573011,1.478996865203762,2019-07-25
c1656,44.838847,11.573011,1.3639498432601882,2019-08-02
c1656,44.838847,11.573011,1.2808777429467084,2019-08-10
c1656,44.838847,11.573011,1.0683385579937303,2019-08-18
c1656,44.838847,11.573011,0.9191222570532916,2019-08-26
c1656,44.838847,11.573011,0.8890282131661443,2019-09-03
c1656,44.838847,11.573011,0.687460815047022,2019-09-11
c1656,44.838847,11.573011,0.663949843260188,2019-09-19
c1656,44.838847,11.573011,0.5639498432601882,2019-09-27
c1656,44.838847,11.573011,0.6247648902821317,2019-10-01
