cell_id,lat_center,lon_center,mean,date
c1716,45.064072,17.568175,0.6501466275659825,2020-03-05
c1716,45.064072,17.568175,0.8885630498533725,2020-03-13
c1716,45.064072,17.568175,0.6677419354838711,2020-03-21
c1716,45.064072,17.568175,1.044868035190616,2020-03-29
c1716,45.064072,17.568175,1.473020527859238,2020-04-01
c1716,45.064072,17.568175,2.511730205278593,2020-04-09
c1716,45.064072,17.568175,3.1369501466275667,2020-04-17
c1716,45.064072,17.568175,2.920527859237537,2020-04-25
c1716,45.064072,17.568175,3.1228739002932553,2020-05-03
c1716,45.064072,17.568175,3.706451612903227,2020-05-11
c1716,45.064072,17.568175,2.6730205278592383,2020-05-19
c1716,45.064072,17.568175,3.4480938416422293,2020-05-27
c1716,45.064072,17.568175,3.971554252199414,2020-06-04
c1716,45.064072,17.568175,3.548387096774194,2020-06-12
c1716,45.064072,17.568175,4.272140762463344,2020-06-20
c1716,45.064072,17.568175,4.177712609970675,2020-07-01
c1716,45.064072,17.568175,3.583284457478006,2020-07-09
c1716,45.064072,17.568175,4.125513196480939,2020-07-17
c1716,45.064072,17.568175,4.450733137829912,2020-07-25
c1716,45.064072,17.568175,4.360410557184752,2020-08-02
c1716,45.064072,17.568175,4.243108504398828,2020-08-10
c1716,45.064072,17.568175,4.2123167155425225,2020-08-18
c1716,45.064072,17.568175,3.596480938416422,2020-08-26
c1716,45.064072,17.568175,3.7173020527859246,2020-09-03
c1716,45.064072,17.568175,3.1123167155425224,2020-09-11
c1716,45.064072,17.568175,2.7287390029325516,2020-09-19
c1716,45.064072,17.568175,2.8662756598240473,2020-09-27
c1716,45.064072,17.568175,1.952492668621701,2020-10-01
c1716,45.064072,17.568175,1.5234604105571852,2020-10-09
c1716,45.064072,17.568175,1.235483870967742,2020-10-17
c1716,45.064072,17.568175,0.806451612903226,2020-10-25
c1716,45.064072,17.568175,0.2178885630498534,2020-11-02
c1716,45.064072,17.568175,0.4885630498533724,2020-11-10
c1716,45.064072,17.568175,0.6064516129032259,2020-11-18
c1716,45.064072,17.568175,0.1217008797653959,2020-11-26
c1716,45.064072,17.568175,0.0777126099706745,2020-12-04
c1716,45.064072,17.568175,0.5973607038123169,2020-12-12
c1716,45.064072,17.568175,0.3448680351906159,2020-12-20
c1716,45.064072,17.568175,0.372434017595308,2021-01-01
c1716,45.064072,17.568175,0.16158357771261,2021-01-09
c1716,45.064072,17.568175,0.4287390029325513,2021-01-17
c1716,45.064072,17.568175,0.3777126099706745,2021-01-25
c1716,45.064072,17.568175,0.372434017595308,2021-02-02
c1716,45.064072,17.568175,0.5395894428152493,2021-02-10
c1716,45.064072,17.568175,0.5395894428152493,2021-02-18
c1716,45.064072,17.568175,0.6234604105571848,2021-02-26
c1716,45.064072,17.568175,0.6287390029325514,2021-03-06
c1716,45.064072,17.568175,0.8234604105571848,2021-03-14
c1716,45.064072,17.568175,0.710850439882698,2021-03-22
c1716,45.064072,17.568175,0.9161290322580644,2021-03-30
c1716,45.064072,17.568175,0.8668621700879766,2021-04-01
c1716,45.064072,17.568175,1.3953079178885632,2021-04-09
c1716,45.064072,17.568175,1.8046920821114372,2021-04-17
c1716,45.064072,17.568175,2.8173020527859243,2021-04-25
c1716,45.064072,17.568175,3.382404692082112,2021-05-03
c1716,45.064072,17.568175,3.6164222873900296,2021-05-11
c1716,45.064072,17.568175,3.5152492668621704,2021-05-19
c1716,45.064072,17.568175,3.854838709677419,2021-05-27
c1716,45.064072,17.568175,3.551319648093842,2021-06-04
c1716,45.064072,17.568175,3.5964809384164225,2021-06-12
c1716,45.064072,17.568175,3.8178885630498542,2021-06-20
c1716,45.064072,17.568175,3.536950146627566,2021-07-01
c1716,45.064072,17.568175,3.4173020527859244,2021-07-09
c1716,45.064072,17.568175,3.85366568914956,2021-07-17
c1716,45.064072,17.568175,3.291202346041056,2021-07-25
c1716,45.064072,17.568175,3.8756598240469216,2021-08-02
c1716,45.064072,17.568175,3.722873900293256,2021-08-10
c1716,45.064072,17.568175,3.4653958944281533,2021-08-18
c1716,45.064072,17.568175,3.4950146627565983,2021-08-26
c1716,45.064072,17.568175,3.389736070381232,2021-09-03
c1716,45.064072,17.568175,2.523460410557185,2021-09-11
c1716,45.064072,17.568175,2.795601173020528,2021-09-19
c1716,45.064072,17.568175,2.488269794721408,2021-09-27
c1716,45.064072,17.568175,1.4387096774193553,2021-10-01
c1716,45.064072,17.568175,1.8307917888563057,2021-10-09
c1716,45.064072,17.568175,1.151612903225807,2021-10-17
c1716,45.064072,17.568175,0.529618768328446,2021-10-25
c1716,45.064072,17.568175,0.0211143695014662,2021-11-02
c1716,45.064072,17.568175,0.544868035190616,2021-11-10
c1716,45.064072,17.568175,0.5231671554252201,2021-11-18
c1716,45.064072,17.568175,0.4557184750733138,2021-11-26
c1716,45.064072,17.568175,0.3504398826979473,2021-12-04
c1716,45.064072,17.568175,0.372434017595308,2021-12-12
c1716,45.064072,17.568175,0.3448680351906159,2021-12-20
c1716,45.064072,17.568175,0.3448680351906159,2022-01-01
c1716,45.064072,17.568175,0.5563049853372435,2022-01-09
c1716,45.064072,17.568175,0.4448680351906158,2022-01-17
c1716,45.064072,17.568175,0.5287390029325514,2022-01-25
c1716,45.064072,17.568175,0.534017595307918,2022-02-02
c1716,45.064072,17.568175,0.544868035190616,2022-02-10
c1716,45.064072,17.568175,0.5724340175953081,2022-02-18
c1716,45.064072,17.568175,0.5724340175953081,2022-02-26
c1716,45.064072,17.568175,0.5724340175953081,2022-03-06
c1716,45.064072,17.568175,0.7395894428152494,2022-03-14
c1716,45.064072,17.568175,0.7724340175953082,2022-03-22
c1716,45.064072,17.568175,0.9395894428152493,2022-03-30
c1716,45.064072,17.568175,1.333724340175953,2022-04-01
c1716,45.064072,17.568175,1.5630498533724342,2022-04-09
c1716,45.064072,17.568175,2.406158357771261,2022-04-17
c1716,45.064072,17.568175,2.8002932551319653,2022-04-25
c1716,45.064072,17.568175,3.674486803519062,2022-05-03
c1716,45.064072,17.568175,3.157478005865103,2022-05-11
c1716,45.064072,17.568175,3.547800586510265,2022-05-19
c1716,45.064072,17.568175,3.686510263929619,2022-05-27
c1716,45.064072,17.568175,3.575953079178886,2022-06-04
c1716,45.064072,17.568175,3.921114369501466,2022-06-12
c1716,45.064072,17.568175,3.7480938416422287,2022-06-20
c1716,45.064072,17.568175,3.531964809384165,2022-07-01
c1716,45.064072,17.568175,3.810263929618769,2022-07-09
c1716,45.064072,17.568175,3.531964809384165,2022-07-17
c1716,45.064072,17.568175,3.1325513196480945,2022-07-25
c1716,45.064072,17.568175,2.8302052785923757,2022-08-02
c1716,45.064072,17.568175,3.0964809384164225,2022-08-10
c1716,45.064072,17.568175,2.265102639296188,2022-08-18
c1716,45.064072,17.568175,2.286510263929619,2022-08-26
c1716,45.064072,17.568175,2.6372434017595316,2022-09-03
c1716,45.064072,17.568175,2.807624633431085,2022-09-11
c1716,45.064072,17.568175,1.7551319648093844,2022-09-19
c1716,45.064072,17.568175,2.011730205278593,2022-09-27
c1716,45.064072,17.568175,0.3633431085043989,2022-10-01
c1716,45.064072,17.568175,1.0120234604105571,2022-10-17
c1716,45.064072,17.568175,0.9173020527859236,2022-10-25
c1716,45.064072,17.568175,0.515542521994135,2022-11-02
c1716,45.064072,17.568175,0.1222873900293255,2022-11-10
c1716,45.064072,17.568175,0.5501466275659825,2022-11-18
c1716,45.064072,17.568175,0.2730205278592376,2022-11-26
c1716,45.064072,17.568175,0.6052785923753667,2022-12-04
c1716,45.064072,17.568175,0.9736070381231672,2022-12-12
c1716,45.064072,17.568175,0.4724340175953079,2022-12-20
c1716,45.064072,17.568175,0.4615835777126099,2023-01-01
c1716,45.064072,17.568175,0.4161290322580646,2023-01-09
c1716,45.064072,17.568175,0.5167155425219941,2023-01-17
c1716,45.064072,17.568175,0.5724340175953081,2023-01-25
c1716,45.064072,17.568175,0.5724340175953081,2023-02-02
c1716,45.064072,17.568175,0.6563049853372435,2023-02-10
c1716,45.064072,17.568175,0.5724340175953081,2023-02-18
c1716,45.064072,17.568175,0.1671554252199413,2023-02-26
c1716,45.064072,17.568175,0.5105571847507332,2023-03-06
c1716,45.064072,17.568175,0.8052785923753668,2023-03-14
c1716,45.064072,17.568175,0.9,2023-03-22
c1716,45.064072,17.568175,0.9,2023-03-30
c1716,45.064072,17.568175,1.26158357771261,2023-04-01
c1716,45.064072,17.568175,2.160410557184751,2023-04-09
c1716,45.064072,17.568175,2.4753665689149567,2023-04-17
c1716,45.064072,17.568175,3.513196480938417,2023-04-25
c1716,45.064072,17.568175,1.6909090909090911,2023-05-03
c1716,45.064072,17.568175,3.811143695014662,2023-05-11
c1716,45.064072,17.568175,3.497360703812317,2023-05-19
c1716,45.064072,17.568175,3.497360703812317,2023-05-27
c1716,45.064072,17.568175,2.8322580645161297,2023-06-04
c1716,45.064072,17.568175,3.538709677419356,2023-06-12
c1716,45.064072,17.568175,3.6695014662756607,2023-06-20
c1716,45.064072,17.568175,3.893841642228739,2023-07-01
c1716,45.064072,17.568175,3.705278592375368,2023-07-09
c1716,45.064072,17.568175,3.956011730205278,2023-07-17
c1716,45.064072,17.568175,3.2504398826979473,2023-07-25
c1716,45.064072,17.568175,3.7668621700879767,2023-08-02
c1716,45.064072,17.568175,4.111730205278593,2023-08-10
c1716,45.064072,17.568175,3.7392961876832858,2023-08-18
c1716,45.064072,17.568175,3.651906158357772,2023-08-26
c1716,45.064072,17.568175,3.4841642228739005,2023-09-03
c1716,45.064072,17.568175,2.8178885630498542,2023-09-11
c1716,45.064072,17.568175,2.5671554252199416,2023-09-19
c1716,45.064072,17.568175,2.420527859237537,2023-09-27
c1716,45.064072,17.568175,2.175073313782991,2023-10-01
c1716,45.064072,17.568175,1.3994134897360706,2023-10-09
c1716,45.064072,17.568175,1.3653958944281528,2023-10-17
c1716,45.064072,17.568175,1.4958944281524928,2023-10-25
c1716,45.064072,17.568175,1.3131964809384165,2023-11-02
c1716,45.064072,17.568175,0.6563049853372435,2023-11-10
c1716,45.064072,17.568175,0.6885630498533726,2023-11-18
c1716,45.064072,17.568175,0.6043988269794722,2023-11-26
c1716,45.064072,17.568175,0.4,2023-12-04
c1716,45.064072,17.568175,1.0563049853372433,2023-12-12
c1716,45.064072,17.568175,1.0287390029325514,2023-12-20
c1716,45.064072,17.568175,0.8627565982404694,2024-01-01
c1716,45.064072,17.568175,0.5,2024-01-09
c1716,45.064072,17.568175,0.3161290322580646,2024-01-17
c1716,45.064072,17.568175,0.534017595307918,2024-01-25
c1716,45.064072,17.568175,0.5454545454545455,2024-02-02
c1716,45.064072,17.568175,0.634017595307918,2024-02-10
c1716,45.064072,17.568175,0.5287390029325514,2024-02-18
c1716,45.064072,17.568175,0.6563049853372435,2024-02-26
c1716,45.064072,17.568175,0.4618768328445748,2024-03-05
c1716,45.064072,17.568175,0.9507331378299122,2024-03-13
c1716,45.064072,17.568175,0.7436950146627568,2024-03-21
c1716,45.064072,17.568175,1.3240469208211143,2024-03-29
c1716,45.064072,17.568175,1.8228739002932557,2024-04-01
c1716,45.064072,17.568175,3.3322580645161297,2024-04-09
c1716,45.064072,17.568175,3.1478005865102645,2024-04-17
c1716,45.064072,17.568175,3.720527859237536,2024-04-25
c1716,45.064072,17.568175,2.74633431085044,2024-05-03
c1716,45.064072,17.568175,3.582404692082111,2024-05-11
c1716,45.064072,17.568175,3.5589442815249273,2024-05-19
c1716,45.064072,17.568175,3.83900293255132,2024-05-27
c1716,45.064072,17.568175,3.79325513196481,2024-06-04
c1716,45.064072,17.568175,3.258944281524927,2024-06-12
c1716,45.064072,17.568175,3.0255131964809387,2024-06-20
c1716,45.064072,17.568175,4.061583577712611,2024-07-01
c1716,45.064072,17.568175,4.172140762463344,2024-07-09
c1716,45.064072,17.568175,4.248973607038124,2024-07-17
c1716,45.064072,17.568175,3.782697947214077,2024-07-25
c1716,45.064072,17.568175,3.3601173020527866,2024-08-02
c1716,45.064072,17.568175,3.253079178885631,2024-08-10
c1716,45.064072,17.568175,2.6844574780058656,2024-08-18
c1716,45.064072,17.568175,2.422873900293255,2024-08-26
c1716,45.064072,17.568175,1.7478005865102637,2024-09-03
c1716,45.064072,17.568175,1.269794721407625,2024-09-11
c1716,45.064072,17.568175,1.9049853372434025,2024-09-19
c1716,45.064072,17.568175,1.2736070381231672,2024-09-27
c1716,45.064072,17.568175,1.97741935483871,2024-10-01
c1716,45.064072,17.568175,1.397067448680352,2024-10-09
c1716,45.064072,17.568175,0.7114369501466278,2024-10-17
c1716,45.064072,17.568175,0.8853372434017596,2024-10-25
c1716,45.064072,17.568175,0.1958944281524927,2024-11-02
c1716,45.064072,17.568175,0.6011730205278593,2024-11-10
c1716,45.064072,17.568175,0.3777126099706745,2024-11-18
c1716,45.064072,17.568175,0.7674486803519063,2024-11-26
c1716,45.064072,17.568175,1.0,2024-12-04
c1716,45.064072,17.568175,1.2287390029325516,2024-12-12
c1716,45.064072,17.568175,0.9428152492668622,2024-12-20
c1716,45.064072,17.568175,0.8102639296187685,2025-01-01
c1716,45.064072,17.568175,0.6178885630498535,2025-01-09
c1716,45.064072,17.568175,0.761876832844575,2025-01-17
c1716,45.064072,17.568175,0.5178885630498534,2025-01-25
c1716,45.064072,17.568175,0.5454545454545455,2025-02-02
c1716,45.064072,17.568175,0.2348973607038124,2025-02-10
c1716,45.064072,17.568175,0.5724340175953081,2025-02-18
c1716,45.064072,17.568175,0.5615835777126101,2025-02-26
c1716,45.064072,17.568175,0.672434017595308,2025-03-06
c1716,45.064072,17.568175,0.7161290322580647,2025-03-14
c1716,45.064072,17.568175,0.4583577712609972,2025-03-22
c1716,45.064072,17.568175,1.1501466275659826,2025-03-30
c1716,45.064072,17.568175,0.9777126099706746,2025-04-01
c1716,45.064072,17.568175,1.7835777126099706,2025-04-09
c1716,45.064072,17.568175,3.3102639296187695,2025-04-17
c1716,45.064072,17.568175,3.047507331378299,2025-04-25
c1716,45.064072,17.568175,4.0164222873900295,2025-05-03
c1716,45.064072,17.568175,3.7278592375366575,2025-05-11
c1716,45.064072,17.568175,3.75601173020528,2025-05-19
c1716,45.064072,17.568175,3.596774193548388,2025-05-27
c1716,45.064072,17.568175,3.4480938416422293,2025-06-04
c1716,45.064072,17.568175,3.464222873900294,2025-06-12
c1716,45.064072,17.568175,3.4938416422287397,2025-06-20
c1716,45.064072,17.568175,3.8794721407624646,2025-07-01
c1716,45.064072,17.568175,3.4152492668621712,2025-07-09
c1716,45.064072,17.568175,3.760997067448681,2025-07-17
c1716,45.064072,17.568175,3.458944281524927,2025-07-25
c1716,45.064072,17.568175,3.4917888563049857,2025-08-02
c1716,45.064072,17.568175,3.1026392961876836,2025-08-10
c1716,45.064072,17.568175,2.7155425219941356,2025-08-18
c1716,45.064072,17.568175,2.8697947214076245,2025-08-26
c1716,45.064072,17.568175,2.4307917888563053,2025-09-03
c1716,45.064072,17.568175,2.8422287390029335,2025-09-11
c1716,45.064072,17.568175,1.5639296187683285,2025-09-19
c1716,45.064072,17.568175,1.6178885630498534,2025-09-27
c1716,45.064072,17.568175,1.8841642228739004,2025-10-01
c1716,45.064072,17.568175,1.0167155425219945,2025-10-09
c1716,45.064072,17.568175,0.9662756598240472,2025-10-17
c1716,45.064072,17.568175,0.7557184750733139,2025-10-25
c1716,45.064072,17.568175,0.4777126099706745,2025-11-02
c1716,45.064072,17.568175,0.566275659824047,2025-11-10
c1716,45.064072,17.568175,0.4548387096774195,2025-11-18
c1716,45.064072,17.568175,1.0917888563049856,2025-11-26
c1716,45.064072,17.568175,0.8214076246334311,2025-12-04
c1716,45.064072,17.568175,1.0662756598240468,2025-12-12
c1716,45.064072,17.568175,1.5167155425219945,2025-12-20
