cell_id,lat_center,lon_center,mean,date
c1885,46.190198,8.27567,0.6709677419354839,2019-01-01
c1885,46.190198,8.27567,0.2973607038123168,2019-01-09
c1885,46.190198,8.27567,0.3548387096774194,2019-01-17
c1885,46.190198,8.27567,0.3868035190615835,2019-01-25
c1885,46.190198,8.27567,0.2721407624633431,2019-02-02
c1885,46.190198,8.27567,0.3935483870967742,2019-02-10
c1885,46.190198,8.27567,0.3868035190615835,2019-02-18
c1885,46.190198,8.27567,0.4442815249266863,2019-02-26
c1885,46.190198,8.27567,0.4375366568914957,2019-03-06
c1885,46.190198,8.27567,0.5082111436950147,2019-03-14
c1885,46.190198,8.27567,0.5762463343108506,2019-03-22
c1885,46.190198,8.27567,0.5255131964809384,2019-03-30
c1885,46.190198,8.27567,0.378592375366569,2019-04-01
c1885,46.190198,8.27567,0.4187683284457478,2019-04-09
c1885,46.190198,8.27567,0.7146627565982406,2019-04-17
c1885,46.190198,8.27567,0.918768328445748,2019-04-25
c1885,46.190198,8.27567,1.198826979472141,2019-05-03
c1885,46.190198,8.27567,1.543108504398827,2019-05-11
c1885,46.190198,8.27567,1.778885630498534,2019-05-19
c1885,46.190198,8.27567,1.9856304985337243,2019-05-27
c1885,46.190198,8.27567,2.3859237536656894,2019-06-04
c1885,46.190198,8.27567,2.689736070381232,2019-06-12
c1885,46.190198,8.27567,2.9750733137829917,2019-06-20
c1885,46.190198,8.27567,2.9765395894428157,2019-07-01
c1885,46.190198,8.27567,3.0709677419354837,2019-07-09
c1885,46.190198,8.27567,2.4173020527859244,2019-07-17
c1885,46.190198,8.27567,3.3217008797653964,2019-07-25
c1885,46.190198,8.27567,2.668328445747801,2019-08-02
c1885,46.190198,8.27567,2.4706744868035195,2019-08-10
c1885,46.190198,8.27567,2.505278592375367,2019-08-18
c1885,46.190198,8.27567,2.061290322580646,2019-08-26
c1885,46.190198,8.27567,2.688269794721408,2019-09-03
c1885,46.190198,8.27567,1.6695014662756602,2019-09-11
c1885,46.190198,8.27567,1.4653958944281524,2019-09-19
c1885,46.190198,8.27567,1.6841642228739009,2019-09-27
c1885,46.190198,8.27567,1.6337243401759531,2019-10-01
c1885,46.190198,8.27567,0.9269794721407626,2019-10-09
c1885,46.190198,8.27567,0.7868035190615837,2019-10-17
c1885,46.190198,8.27567,0.3290322580645162,2019-10-25
c1885,46.190198,8.27567,0.2973607038123168,2019-11-02
c1885,46.190198,8.27567,0.0319648093841642,2019-11-10
c1885,46.190198,8.27567,0.2466275659824047,2019-11-18
c1885,46.190198,8.27567,0.2533724340175953,2019-11-26
c1885,46.190198,8.27567,0.0894428152492668,2019-12-04
c1885,46.190198,8.27567,0.1721407624633431,2019-12-12
c1885,46.190198,8.27567,0.5002932551319648,2019-12-20
c1885,46.190198,8.27567,0.4055718475073315,2020-01-01
c1885,46.190198,8.27567,0.2721407624633431,2020-01-09
c1885,46.190198,8.27567,0.3041055718475074,2020-01-17
c1885,46.190198,8.27567,0.2533724340175953,2020-01-25
