cell_id,lat_center,lon_center,mean,date
c1937,46.415423,11.872769,0.4976470588235294,2019-01-01
c1937,46.415423,11.872769,0.5411764705882353,2019-01-09
c1937,46.415423,11.872769,0.3105882352941176,2019-01-17
c1937,46.415423,11.872769,0.3717647058823529,2019-01-25
c1937,46.415423,11.872769,0.2258823529411764,2019-02-02
c1937,46.415423,11.872769,0.2435294117647058,2019-02-10
c1937,46.415423,11.872769,0.3258823529411764,2019-02-18
c1937,46.415423,11.872769,0.4258823529411764,2019-02-26
c1937,46.415423,11.872769,0.4858823529411764,2019-03-06
c1937,46.415423,11.872769,0.5258823529411764,2019-03-14
c1937,46.415423,11.872769,0.6188235294117647,2019-03-22
c1937,46.415423,11.872769,0.6258823529411766,2019-03-30
c1937,46.415423,11.872769,0.0564705882352941,2019-04-01
c1937,46.415423,11.872769,0.6364705882352942,2019-04-09
c1937,46.415423,11.872769,0.5023529411764706,2019-04-17
c1937,46.415423,11.872769,0.5964705882352941,2019-04-25
c1937,46.415423,11.872769,0.8247058823529411,2019-05-03
c1937,46.415423,11.872769,0.9482352941176472,2019-05-11
c1937,46.415423,11.872769,1.2258823529411764,2019-05-19
c1937,46.415423,11.872769,1.9329411764705884,2019-05-27
c1937,46.415423,11.872769,1.9094117647058824,2019-06-04
c1937,46.415423,11.872769,2.644705882352941,2019-06-12
c1937,46.415423,11.872769,2.53764705882353,2019-06-20
c1937,46.415423,11.872769,2.6988235294117646,2019-07-01
c1937,46.415423,11.872769,1.8858823529411763,2019-07-09
c1937,46.415423,11.872769,2.7764705882352945,2019-07-17
c1937,46.415423,11.872769,1.861176470588235,2019-07-25
c1937,46.415423,11.872769,2.3882352941176466,2019-08-02
c1937,46.415423,11.872769,2.301176470588235,2019-08-10
c1937,46.415423,11.872769,2.1741176470588233,2019-08-18
c1937,46.415423,11.872769,2.5082352941176467,2019-08-26
c1937,46.415423,11.872769,2.248235294117647,2019-09-03
c1937,46.415423,11.872769,2.251764705882352,2019-09-11
c1937,46.415423,11.872769,1.8894117647058823,2019-09-19
c1937,46.415423,11.872769,1.3905882352941177,2019-09-27
c1937,46.415423,11.872769,1.4505882352941175,2019-10-01
c1937,46.415423,11.872769,1.0352941176470587,2019-10-09
c1937,46.415423,11.872769,0.8105882352941174,2019-10-17
c1937,46.415423,11.872769,0.7364705882352941,2019-10-25
c1937,46.415423,11.872769,0.2694117647058823,2019-11-02
c1937,46.415423,11.872769,0.1494117647058823,2019-11-10
c1937,46.415423,11.872769,0.308235294117647,2019-11-18
c1937,46.415423,11.872769,0.3576470588235294,2019-11-26
c1937,46.415423,11.872769,0.5176470588235295,2019-12-04
c1937,46.415423,11.872769,0.5094117647058823,2019-12-12
c1937,46.415423,11.872769,0.7717647058823529,2019-12-20
c1937,46.415423,11.872769,0.4517647058823529,2020-01-01
c1937,46.415423,11.872769,0.3752941176470588,2020-01-09
c1937,46.415423,11.872769,0.3647058823529411,2020-01-17
c1937,46.415423,11.872769,0.3576470588235294,2020-01-25
c1937,46.415423,11.872769,0.4411764705882353,2020-02-02
c1937,46.415423,11.872769,0.408235294117647,2020-02-10
c1937,46.415423,11.872769,0.408235294117647,2020-02-18
c1937,46.415423,11.872769,0.3317647058823529,2020-02-26
c1937,46.415423,11.872769,0.2364705882352941,2020-03-05
c1937,46.415423,11.872769,0.4294117647058822,2020-03-13
c1937,46.415423,11.872769,0.4294117647058822,2020-03-21
c1937,46.415423,11.872769,0.5117647058823529,2020-03-29
c1937,46.415423,11.872769,0.6188235294117647,2020-04-01
c1937,46.415423,11.872769,0.6294117647058823,2020-04-09
c1937,46.415423,11.872769,0.8623529411764704,2020-04-17
c1937,46.415423,11.872769,1.1776470588235293,2020-04-25
c1937,46.415423,11.872769,1.151764705882353,2020-05-03
c1937,46.415423,11.872769,1.4835294117647058,2020-05-11
c1937,46.415423,11.872769,1.856470588235294,2020-05-19
c1937,46.415423,11.872769,1.8141176470588232,2020-05-27
c1937,46.415423,11.872769,1.8976470588235292,2020-06-04
c1937,46.415423,11.872769,2.392941176470588,2020-06-12
c1937,46.415423,11.872769,2.2999999999999994,2020-06-20
c1937,46.415423,11.872769,2.747058823529412,2020-07-01
c1937,46.415423,11.872769,2.1341176470588232,2020-07-09
c1937,46.415423,11.872769,2.604705882352941,2020-07-17
c1937,46.415423,11.872769,3.0529411764705885,2020-07-25
c1937,46.415423,11.872769,2.481176470588235,2020-08-02
c1937,46.415423,11.872769,2.481176470588235,2020-08-10
c1937,46.415423,11.872769,2.6470588235294117,2020-08-18
c1937,46.415423,11.872769,1.7741176470588236,2020-08-26
c1937,46.415423,11.872769,2.391764705882353,2020-09-03
c1937,46.415423,11.872769,2.32,2020-09-11
c1937,46.415423,11.872769,0.4694117647058823,2020-09-19
c1937,46.415423,11.872769,1.1941176470588235,2020-09-27
c1937,46.415423,11.872769,1.3117647058823527,2020-10-01
c1937,46.415423,11.872769,0.5541176470588236,2020-10-09
c1937,46.415423,11.872769,0.608235294117647,2020-10-17
c1937,46.415423,11.872769,0.836470588235294,2020-10-25
c1937,46.415423,11.872769,0.7541176470588236,2020-11-02
c1937,46.415423,11.872769,0.6929411764705884,2020-11-10
c1937,46.415423,11.872769,0.6752941176470589,2020-11-18
c1937,46.415423,11.872769,0.0,2020-11-26
c1937,46.415423,11.872769,0.1823529411764705,2020-12-04
c1937,46.415423,11.872769,0.4576470588235294,2020-12-12
c1937,46.415423,11.872769,0.2811764705882352,2020-12-20
c1937,46.415423,11.872769,0.1435294117647058,2021-01-01
c1937,46.415423,11.872769,0.1435294117647058,2021-01-09
c1937,46.415423,11.872769,0.1823529411764705,2021-01-17
