cell_id,lat_center,lon_center,mean,date
c1492,43.937946,10.373978,1.082058823529412,2019-12-12
c1492,43.937946,10.373978,1.2876470588235296,2019-12-20
c1492,43.937946,10.373978,1.2229411764705884,2020-01-01
c1492,43.937946,10.373978,1.1323529411764708,2020-01-09
c1492,43.937946,10.373978,1.0926470588235295,2020-01-17
c1492,43.937946,10.373978,0.6964705882352942,2020-01-25
c1492,43.937946,10.373978,1.137352941176471,2020-02-02
c1492,43.937946,10.373978,1.137352941176471,2020-02-10
c1492,43.937946,10.373978,1.202058823529412,2020-02-18
c1492,43.937946,10.373978,1.1323529411764708,2020-02-26
c1492,43.937946,10.373978,1.3876470588235297,2020-03-05
c1492,43.937946,10.373978,1.5826470588235295,2020-03-13
c1492,43.937946,10.373978,1.5826470588235295,2020-03-21
c1492,43.937946,10.373978,1.7129411764705884,2020-03-29
c1492,43.937946,10.373978,1.7429411764705884,2020-04-01
c1492,43.937946,10.373978,2.0026470588235297,2020-04-09
c1492,43.937946,10.373978,2.8361764705882355,2020-04-17
c1492,43.937946,10.373978,3.2526470588235297,2020-04-25
c1492,43.937946,10.373978,2.845588235294118,2020-05-03
c1492,43.937946,10.373978,4.213529411764707,2020-05-11
c1492,43.937946,10.373978,4.285588235294119,2020-05-19
c1492,43.937946,10.373978,3.869117647058824,2020-05-27
c1492,43.937946,10.373978,3.433529411764707,2020-06-04
c1492,43.937946,10.373978,4.170882352941177,2020-06-12
c1492,43.937946,10.373978,4.605294117647059,2020-06-20
c1492,43.937946,10.373978,4.556176470588237,2020-07-01
c1492,43.937946,10.373978,4.485588235294117,2020-07-09
c1492,43.937946,10.373978,4.464705882352942,2020-07-17
c1492,43.937946,10.373978,4.535294117647059,2020-07-25
c1492,43.937946,10.373978,4.36264705882353,2020-08-02
c1492,43.937946,10.373978,4.370000000000001,2020-08-10
c1492,43.937946,10.373978,4.165588235294118,2020-08-18
c1492,43.937946,10.373978,3.9605882352941175,2020-08-26
c1492,43.937946,10.373978,4.064705882352942,2020-09-03
c1492,43.937946,10.373978,4.095000000000001,2020-09-11
c1492,43.937946,10.373978,3.5008823529411774,2020-09-19
c1492,43.937946,10.373978,3.1500000000000004,2020-09-27
c1492,43.937946,10.373978,3.062941176470589,2020-10-01
c1492,43.937946,10.373978,2.53764705882353,2020-10-09
c1492,43.937946,10.373978,1.908823529411765,2020-10-17
c1492,43.937946,10.373978,1.4732352941176472,2020-10-25
c1492,43.937946,10.373978,1.4732352941176472,2020-11-02
c1492,43.937946,10.373978,1.503529411764706,2020-11-10
c1492,43.937946,10.373978,1.4179411764705885,2020-11-18
c1492,43.937946,10.373978,0.4723529411764706,2020-11-26
c1492,43.937946,10.373978,1.1626470588235298,2020-12-04
c1492,43.937946,10.373978,0.665,2020-12-12
c1492,43.937946,10.373978,1.0979411764705886,2020-12-20
c1492,43.937946,10.373978,0.3661764705882353,2021-01-01
c1492,43.937946,10.373978,1.103529411764706,2021-01-09
c1492,43.937946,10.373978,1.0876470588235296,2021-01-17
c1492,43.937946,10.373978,0.8926470588235295,2021-01-25
c1492,43.937946,10.373978,0.8373529411764706,2021-02-02
c1492,43.937946,10.373978,1.1073529411764709,2021-02-10
c1492,43.937946,10.373978,0.951764705882353,2021-02-18
c1492,43.937946,10.373978,1.1626470588235298,2021-02-26
c1492,43.937946,10.373978,1.2323529411764709,2021-03-06
c1492,43.937946,10.373978,1.5732352941176475,2021-03-14
c1492,43.937946,10.373978,1.3617647058823532,2021-03-22
c1492,43.937946,10.373978,1.7379411764705888,2021-03-30
c1492,43.937946,10.373978,1.2326470588235294,2021-04-01
c1492,43.937946,10.373978,1.6932352941176472,2021-04-09
c1492,43.937946,10.373978,2.1788235294117655,2021-04-17
c1492,43.937946,10.373978,1.687058823529412,2021-04-25
c1492,43.937946,10.373978,2.8979411764705887,2021-05-03
c1492,43.937946,10.373978,3.0464705882352945,2021-05-11
c1492,43.937946,10.373978,4.216470588235295,2021-05-19
c1492,43.937946,10.373978,4.246176470588236,2021-05-27
c1492,43.937946,10.373978,4.741176470588236,2021-06-04
c1492,43.937946,10.373978,3.6697058823529423,2021-06-12
c1492,43.937946,10.373978,4.3358823529411765,2021-06-20
c1492,43.937946,10.373978,4.435294117647059,2021-07-01
c1492,43.937946,10.373978,3.2750000000000004,2021-07-09
c1492,43.937946,10.373978,3.9094117647058826,2021-07-17
c1492,43.937946,10.373978,4.220882352941177,2021-07-25
c1492,43.937946,10.373978,3.9914705882352943,2021-08-02
c1492,43.937946,10.373978,4.049705882352942,2021-08-10
c1492,43.937946,10.373978,3.7855882352941186,2021-08-18
c1492,43.937946,10.373978,3.773823529411765,2021-08-26
c1492,43.937946,10.373978,3.6735294117647057,2021-09-03
c1492,43.937946,10.373978,2.292058823529412,2021-09-11
c1492,43.937946,10.373978,3.64264705882353,2021-09-19
c1492,43.937946,10.373978,3.355588235294118,2021-09-27
c1492,43.937946,10.373978,3.357058823529412,2021-10-01
c1492,43.937946,10.373978,3.1117647058823534,2021-10-09
c1492,43.937946,10.373978,2.6167647058823533,2021-10-17
c1492,43.937946,10.373978,1.4632352941176472,2021-10-25
c1492,43.937946,10.373978,1.43,2021-11-02
c1492,43.937946,10.373978,1.5379411764705884,2021-11-10
c1492,43.937946,10.373978,1.4129411764705884,2021-11-18
c1492,43.937946,10.373978,1.403529411764706,2021-11-26
c1492,43.937946,10.373978,1.373235294117647,2021-12-04
c1492,43.937946,10.373978,0.9976470588235296,2021-12-12
c1492,43.937946,10.373978,0.6458823529411766,2021-12-20
c1492,43.937946,10.373978,1.137352941176471,2022-01-01
c1492,43.937946,10.373978,1.1323529411764708,2022-01-09
c1492,43.937946,10.373978,1.3179411764705884,2022-01-17
c1492,43.937946,10.373978,1.0926470588235295,2022-01-25
c1492,43.937946,10.373978,1.2323529411764709,2022-02-02
c1492,43.937946,10.373978,0.9914705882352942,2022-02-10
c1492,43.937946,10.373978,1.1467647058823531,2022-02-18
c1492,43.937946,10.373978,1.202058823529412,2022-02-26
c1492,43.937946,10.373978,1.2926470588235297,2022-03-06
c1492,43.937946,10.373978,1.2770588235294118,2022-03-14
c1492,43.937946,10.373978,1.5179411764705886,2022-03-22
c1492,43.937946,10.373978,1.397058823529412,2022-03-30
c1492,43.937946,10.373978,1.6826470588235296,2022-04-01
c1492,43.937946,10.373978,1.7773529411764708,2022-04-09
c1492,43.937946,10.373978,2.592352941176471,2022-04-17
c1492,43.937946,10.373978,1.9900000000000004,2022-04-25
c1492,43.937946,10.373978,4.196470588235295,2022-05-03
c1492,43.937946,10.373978,4.320882352941177,2022-05-11
c1492,43.937946,10.373978,3.811470588235294,2022-05-19
c1492,43.937946,10.373978,3.508235294117647,2022-05-27
c1492,43.937946,10.373978,3.9994117647058833,2022-06-04
c1492,43.937946,10.373978,3.66029411764706,2022-06-12
c1492,43.937946,10.373978,4.156176470588236,2022-06-20
c1492,43.937946,10.373978,4.080000000000001,2022-07-01
c1492,43.937946,10.373978,4.125882352941177,2022-07-09
c1492,43.937946,10.373978,3.2529411764705887,2022-07-17
c1492,43.937946,10.373978,3.889411764705882,2022-07-25
c1492,43.937946,10.373978,3.2755882352941175,2022-08-02
c1492,43.937946,10.373978,3.608235294117648,2022-08-10
c1492,43.937946,10.373978,3.5452941176470594,2022-08-18
c1492,43.937946,10.373978,3.3597058823529418,2022-08-26
c1492,43.937946,10.373978,3.088529411764706,2022-09-03
c1492,43.937946,10.373978,3.629705882352942,2022-09-11
c1492,43.937946,10.373978,3.2108823529411765,2022-09-19
c1492,43.937946,10.373978,3.0605882352941185,2022-09-27
c1492,43.937946,10.373978,2.629705882352942,2022-10-01
c1492,43.937946,10.373978,2.0750000000000006,2022-10-17
c1492,43.937946,10.373978,1.970588235294118,2022-10-25
c1492,43.937946,10.373978,1.9576470588235295,2022-11-02
c1492,43.937946,10.373978,1.427058823529412,2022-11-10
c1492,43.937946,10.373978,1.262352941176471,2022-11-18
c1492,43.937946,10.373978,0.6717647058823529,2022-11-26
c1492,43.937946,10.373978,0.4252941176470588,2022-12-04
c1492,43.937946,10.373978,0.25,2022-12-12
c1492,43.937946,10.373978,0.1,2022-12-20
c1492,43.937946,10.373978,0.5805882352941177,2023-01-01
c1492,43.937946,10.373978,0.951764705882353,2023-01-09
c1492,43.937946,10.373978,0.997058823529412,2023-01-17
c1492,43.937946,10.373978,1.1323529411764708,2023-01-25
c1492,43.937946,10.373978,1.1417647058823532,2023-02-02
c1492,43.937946,10.373978,1.1467647058823531,2023-02-10
c1492,43.937946,10.373978,0.7567647058823531,2023-02-18
c1492,43.937946,10.373978,0.9258823529411766,2023-02-26
c1492,43.937946,10.373978,1.046764705882353,2023-03-06
c1492,43.937946,10.373978,1.3876470588235297,2023-03-14
c1492,43.937946,10.373978,1.4417647058823533,2023-03-22
c1492,43.937946,10.373978,1.597058823529412,2023-03-30
c1492,43.937946,10.373978,1.4573529411764707,2023-04-01
c1492,43.937946,10.373978,1.5273529411764708,2023-04-09
c1492,43.937946,10.373978,2.130000000000001,2023-04-17
c1492,43.937946,10.373978,3.108235294117647,2023-04-25
c1492,43.937946,10.373978,2.687058823529412,2023-05-03
c1492,43.937946,10.373978,4.058823529411765,2023-05-11
c1492,43.937946,10.373978,3.7108823529411774,2023-05-19
c1492,43.937946,10.373978,3.401470588235294,2023-05-27
c1492,43.937946,10.373978,4.350882352941177,2023-06-04
c1492,43.937946,10.373978,4.056176470588237,2023-06-12
c1492,43.937946,10.373978,4.3511764705882365,2023-06-20
c1492,43.937946,10.373978,4.425882352941177,2023-07-01
c1492,43.937946,10.373978,4.077058823529413,2023-07-09
c1492,43.937946,10.373978,3.9202941176470594,2023-07-17
c1492,43.937946,10.373978,3.4479411764705885,2023-07-25
c1492,43.937946,10.373978,3.786470588235295,2023-08-02
c1492,43.937946,10.373978,4.129411764705884,2023-08-10
c1492,43.937946,10.373978,3.914411764705883,2023-08-18
c1492,43.937946,10.373978,3.115882352941177,2023-08-26
c1492,43.937946,10.373978,4.044705882352942,2023-09-03
c1492,43.937946,10.373978,3.3982352941176472,2023-09-11
c1492,43.937946,10.373978,3.4670588235294115,2023-09-19
c1492,43.937946,10.373978,3.5247058823529422,2023-09-27
c1492,43.937946,10.373978,3.004705882352942,2023-10-01
c1492,43.937946,10.373978,1.868823529411765,2023-10-09
c1492,43.937946,10.373978,1.2326470588235294,2023-10-17
c1492,43.937946,10.373978,1.5926470588235295,2023-10-25
c1492,43.937946,10.373978,1.603235294117647,2023-11-02
c1492,43.937946,10.373978,1.402058823529412,2023-11-10
c1492,43.937946,10.373978,1.373235294117647,2023-11-18
c1492,43.937946,10.373978,1.1979411764705885,2023-11-26
c1492,43.937946,10.373978,0.982058823529412,2023-12-04
c1492,43.937946,10.373978,1.228529411764706,2023-12-12
c1492,43.937946,10.373978,0.0597058823529411,2023-12-20
c1492,43.937946,10.373978,0.9611764705882352,2024-01-01
c1492,43.937946,10.373978,0.7870588235294117,2024-01-09
c1492,43.937946,10.373978,0.9373529411764706,2024-01-17
c1492,43.937946,10.373978,1.2229411764705884,2024-01-25
c1492,43.937946,10.373978,1.077058823529412,2024-02-02
c1492,43.937946,10.373978,1.137352941176471,2024-02-10
c1492,43.937946,10.373978,1.137352941176471,2024-02-18
c1492,43.937946,10.373978,0.29,2024-02-26
c1492,43.937946,10.373978,1.137352941176471,2024-03-05
c1492,43.937946,10.373978,1.4273529411764707,2024-03-13
c1492,43.937946,10.373978,1.5826470588235295,2024-03-21
c1492,43.937946,10.373978,0.5547058823529413,2024-03-29
c1492,43.937946,10.373978,1.652352941176471,2024-04-01
c1492,43.937946,10.373978,2.1464705882352946,2024-04-09
c1492,43.937946,10.373978,2.5335294117647065,2024-04-17
c1492,43.937946,10.373978,3.172058823529412,2024-04-25
c1492,43.937946,10.373978,3.797941176470588,2024-05-03
c1492,43.937946,10.373978,3.3870588235294115,2024-05-11
c1492,43.937946,10.373978,4.204411764705883,2024-05-19
c1492,43.937946,10.373978,3.834411764705883,2024-05-27
c1492,43.937946,10.373978,1.7529411764705884,2024-06-04
c1492,43.937946,10.373978,4.035882352941178,2024-06-12
c1492,43.937946,10.373978,3.995588235294118,2024-06-20
c1492,43.937946,10.373978,4.146764705882354,2024-07-01
c1492,43.937946,10.373978,4.265588235294119,2024-07-09
c1492,43.937946,10.373978,4.0402941176470595,2024-07-17
c1492,43.937946,10.373978,4.249705882352942,2024-07-25
c1492,43.937946,10.373978,3.849705882352941,2024-08-02
c1492,43.937946,10.373978,3.2526470588235297,2024-08-10
c1492,43.937946,10.373978,3.990588235294118,2024-08-18
c1492,43.937946,10.373978,3.605882352941178,2024-08-26
c1492,43.937946,10.373978,3.077941176470588,2024-09-03
c1492,43.937946,10.373978,3.771176470588236,2024-09-11
c1492,43.937946,10.373978,3.3550000000000004,2024-09-19
c1492,43.937946,10.373978,3.045882352941177,2024-09-27
c1492,43.937946,10.373978,2.433529411764707,2024-10-01
c1492,43.937946,10.373978,2.724117647058824,2024-10-09
c1492,43.937946,10.373978,2.4094117647058826,2024-10-17
c1492,43.937946,10.373978,2.5188235294117653,2024-10-25
c1492,43.937946,10.373978,2.1591176470588236,2024-11-02
c1492,43.937946,10.373978,1.718235294117647,2024-11-10
c1492,43.937946,10.373978,1.2732352941176472,2024-11-18
c1492,43.937946,10.373978,0.6711764705882354,2024-11-26
c1492,43.937946,10.373978,1.8879411764705885,2024-12-04
c1492,43.937946,10.373978,1.3308823529411766,2024-12-12
c1492,43.937946,10.373978,1.6194117647058828,2024-12-20
c1492,43.937946,10.373978,1.262058823529412,2025-01-01
c1492,43.937946,10.373978,0.9305882352941178,2025-01-09
c1492,43.937946,10.373978,1.7232352941176472,2025-01-17
c1492,43.937946,10.373978,0.2547058823529412,2025-01-25
c1492,43.937946,10.373978,1.2323529411764709,2025-02-02
c1492,43.937946,10.373978,1.1970588235294122,2025-02-10
c1492,43.937946,10.373978,1.1417647058823532,2025-02-18
c1492,43.937946,10.373978,1.3323529411764703,2025-02-26
c1492,43.937946,10.373978,1.202058823529412,2025-03-06
c1492,43.937946,10.373978,1.3523529411764708,2025-03-14
c1492,43.937946,10.373978,0.941764705882353,2025-03-22
c1492,43.937946,10.373978,1.7129411764705884,2025-03-30
c1492,43.937946,10.373978,1.7723529411764711,2025-04-01
c1492,43.937946,10.373978,1.3314705882352942,2025-04-09
c1492,43.937946,10.373978,2.4914705882352943,2025-04-17
c1492,43.937946,10.373978,3.14264705882353,2025-04-25
c1492,43.937946,10.373978,3.3067647058823533,2025-05-03
c1492,43.937946,10.373978,2.9414705882352945,2025-05-11
c1492,43.937946,10.373978,4.120882352941177,2025-05-19
c1492,43.937946,10.373978,4.139705882352941,2025-05-27
c1492,43.937946,10.373978,4.261176470588236,2025-06-04
c1492,43.937946,10.373978,3.5635294117647063,2025-06-12
c1492,43.937946,10.373978,4.294411764705883,2025-06-20
c1492,43.937946,10.373978,3.642941176470589,2025-07-01
c1492,43.937946,10.373978,4.044117647058825,2025-07-09
c1492,43.937946,10.373978,3.525882352941178,2025-07-17
c1492,43.937946,10.373978,4.071176470588235,2025-07-25
c1492,43.937946,10.373978,3.9297058823529416,2025-08-02
c1492,43.937946,10.373978,3.8208823529411777,2025-08-10
c1492,43.937946,10.373978,2.697352941176471,2025-08-18
c1492,43.937946,10.373978,2.5576470588235303,2025-08-26
c1492,43.937946,10.373978,3.3347058823529414,2025-09-03
c1492,43.937946,10.373978,3.3411764705882354,2025-09-11
c1492,43.937946,10.373978,3.4708823529411768,2025-09-19
c1492,43.937946,10.373978,3.178529411764706,2025-09-27
c1492,43.937946,10.373978,3.383529411764706,2025-10-01
c1492,43.937946,10.373978,2.8014705882352944,2025-10-09
c1492,43.937946,10.373978,2.393529411764706,2025-10-17
c1492,43.937946,10.373978,2.27,2025-10-25
c1492,43.937946,10.373978,1.4429411764705882,2025-11-02
c1492,43.937946,10.373978,1.0661764705882355,2025-11-10
c1492,43.937946,10.373978,1.3726470588235296,2025-11-18
c1492,43.937946,10.373978,1.440294117647059,2025-11-26
c1492,43.937946,10.373978,3.65,2025-12-04
c1492,43.937946,10.373978,2.169117647058824,2025-12-12
c1492,43.937946,10.373978,4.595588235294119,2025-12-20
