cell_id,lat_center,lon_center,mean,date
c1931,46.415423,10.07422,0.2143695014662756,2019-01-01
c1931,46.415423,10.07422,0.132258064516129,2019-01-09
c1931,46.415423,10.07422,0.164516129032258,2019-01-17
c1931,46.415423,10.07422,0.164516129032258,2019-01-25
c1931,46.415423,10.07422,0.132258064516129,2019-02-02
c1931,46.415423,10.07422,0.132258064516129,2019-02-10
c1931,46.415423,10.07422,0.164516129032258,2019-02-18
c1931,46.415423,10.07422,0.164516129032258,2019-02-26
c1931,46.415423,10.07422,0.2466275659824046,2019-03-06
c1931,46.415423,10.07422,0.1967741935483871,2019-03-14
c1931,46.415423,10.07422,0.2788856304985337,2019-03-22
c1931,46.415423,10.07422,0.2788856304985337,2019-03-30
c1931,46.415423,10.07422,0.1466275659824047,2019-04-01
c1931,46.415423,10.07422,0.2788856304985337,2019-04-09
c1931,46.415423,10.07422,0.2357771260997067,2019-04-17
c1931,46.415423,10.07422,0.3718475073313783,2019-04-25
c1931,46.415423,10.07422,0.4718475073313782,2019-05-03
c1931,46.415423,10.07422,0.5718475073313782,2019-05-11
c1931,46.415423,10.07422,0.7363636363636362,2019-05-19
c1931,46.415423,10.07422,0.8865102639296185,2019-05-27
c1931,46.415423,10.07422,1.0542521994134897,2019-06-04
c1931,46.415423,10.07422,1.4117302052785925,2019-06-12
c1931,46.415423,10.07422,1.5762463343108504,2019-06-20
c1931,46.415423,10.07422,1.4870967741935486,2019-07-01
c1931,46.415423,10.07422,1.5548387096774192,2019-07-09
c1931,46.415423,10.07422,1.565689149560117,2019-07-17
c1931,46.415423,10.07422,1.4835777126099703,2019-07-25
c1931,46.415423,10.07422,1.3152492668621705,2019-08-02
c1931,46.415423,10.07422,1.6225806451612903,2019-08-10
c1931,46.415423,10.07422,1.3120234604105572,2019-08-18
c1931,46.415423,10.07422,1.519648093841642,2019-08-26
c1931,46.415423,10.07422,1.4049853372434018,2019-09-03
c1931,46.415423,10.07422,1.3727272727272726,2019-09-11
c1931,46.415423,10.07422,0.7580645161290324,2019-09-19
c1931,46.415423,10.07422,1.0689149560117304,2019-09-27
c1931,46.415423,10.07422,0.9149560117302052,2019-10-01
c1931,46.415423,10.07422,0.607624633431085,2019-10-09
c1931,46.415423,10.07422,0.5753665689149559,2019-10-17
c1931,46.415423,10.07422,0.3252199413489735,2019-10-25
c1931,46.415423,10.07422,0.1536656891495601,2019-11-02
c1931,46.415423,10.07422,0.0,2019-11-10
c1931,46.415423,10.07422,0.0715542521994135,2019-11-18
c1931,46.415423,10.07422,0.132258064516129,2019-11-26
c1931,46.415423,10.07422,0.032258064516129,2019-12-04
c1931,46.415423,10.07422,0.1143695014662756,2019-12-12
c1931,46.415423,10.07422,0.2143695014662756,2019-12-20
c1931,46.415423,10.07422,0.132258064516129,2020-01-01
c1931,46.415423,10.07422,0.1536656891495601,2020-01-09
c1931,46.415423,10.07422,0.2143695014662756,2020-01-17
