cell_id,lat_center,lon_center,mean,date
c0186,36.505514,14.570593,0.6823529411764706,2019-09-27
c0186,36.505514,14.570593,0.8058823529411765,2019-10-01
c0186,36.505514,14.570593,0.9058823529411764,2019-10-09
c0186,36.505514,14.570593,0.9058823529411764,2019-10-17
c0186,36.505514,14.570593,1.0058823529411764,2019-10-25
c0186,36.505514,14.570593,1.0647058823529412,2019-11-02
c0186,36.505514,14.570593,1.2058823529411764,2019-11-10
c0186,36.505514,14.570593,1.347058823529412,2019-11-18
c0186,36.505514,14.570593,1.123529411764706,2019-11-26
c0186,36.505514,14.570593,1.123529411764706,2019-12-04
c0186,36.505514,14.570593,1.223529411764706,2019-12-12
c0186,36.505514,14.570593,1.4058823529411766,2019-12-20
c0186,36.505514,14.570593,1.4823529411764709,2020-01-01
c0186,36.505514,14.570593,1.3647058823529412,2020-01-09
c0186,36.505514,14.570593,1.1823529411764706,2020-01-17
c0186,36.505514,14.570593,1.323529411764706,2020-01-25
c0186,36.505514,14.570593,1.223529411764706,2020-02-02
c0186,36.505514,14.570593,1.1823529411764706,2020-02-10
c0186,36.505514,14.570593,1.282352941176471,2020-02-18
c0186,36.505514,14.570593,1.2411764705882355,2020-02-26
c0186,36.505514,14.570593,1.3411764705882354,2020-03-05
c0186,36.505514,14.570593,1.2411764705882355,2020-03-13
c0186,36.505514,14.570593,0.7647058823529411,2020-03-21
c0186,36.505514,14.570593,1.1823529411764706,2020-03-29
c0186,36.505514,14.570593,1.3411764705882354,2020-04-01
c0186,36.505514,14.570593,1.1411764705882352,2020-04-09
c0186,36.505514,14.570593,0.9823529411764708,2020-04-17
c0186,36.505514,14.570593,0.9823529411764708,2020-04-25
c0186,36.505514,14.570593,0.8411764705882353,2020-05-03
c0186,36.505514,14.570593,0.7411764705882353,2020-05-11
c0186,36.505514,14.570593,0.7000000000000001,2020-05-19
c0186,36.505514,14.570593,0.7000000000000001,2020-05-27
c0186,36.505514,14.570593,0.7000000000000001,2020-06-04
c0186,36.505514,14.570593,0.7000000000000001,2020-06-12
c0186,36.505514,14.570593,0.6588235294117648,2020-06-20
c0186,36.505514,14.570593,0.6000000000000001,2020-07-01
c0186,36.505514,14.570593,0.6588235294117648,2020-07-09
c0186,36.505514,14.570593,0.6588235294117648,2020-07-17
c0186,36.505514,14.570593,0.6000000000000001,2020-07-25
c0186,36.505514,14.570593,0.6588235294117648,2020-08-02
c0186,36.505514,14.570593,0.6000000000000001,2020-08-10
c0186,36.505514,14.570593,0.6000000000000001,2020-08-18
c0186,36.505514,14.570593,0.6000000000000001,2020-08-26
c0186,36.505514,14.570593,0.6000000000000001,2020-09-03
c0186,36.505514,14.570593,0.5,2020-09-11
c0186,36.505514,14.570593,0.5,2020-09-19
c0186,36.505514,14.570593,0.5411764705882354,2020-09-27
c0186,36.505514,14.570593,0.5588235294117648,2020-10-01
c0186,36.505514,14.570593,0.6000000000000001,2020-10-09
c0186,36.505514,14.570593,0.6000000000000001,2020-10-17
c0186,36.505514,14.570593,0.5588235294117648,2020-10-25
c0186,36.505514,14.570593,0.5,2020-11-02
c0186,36.505514,14.570593,0.3411764705882353,2020-11-10
c0186,36.505514,14.570593,0.6588235294117648,2020-11-18
c0186,36.505514,14.570593,0.7000000000000001,2020-11-26
c0186,36.505514,14.570593,0.8588235294117647,2020-12-04
c0186,36.505514,14.570593,0.8823529411764706,2020-12-12
c0186,36.505514,14.570593,1.0411764705882354,2020-12-20
c0186,36.505514,14.570593,1.123529411764706,2021-01-01
c0186,36.505514,14.570593,1.1411764705882352,2021-01-09
c0186,36.505514,14.570593,1.1058823529411763,2021-01-17
c0186,36.505514,14.570593,1.3058823529411765,2021-01-25
c0186,36.505514,14.570593,1.423529411764706,2021-02-02
c0186,36.505514,14.570593,1.6470588235294117,2021-02-10
c0186,36.505514,14.570593,1.588235294117647,2021-02-18
c0186,36.505514,14.570593,1.5647058823529414,2021-02-26
c0186,36.505514,14.570593,1.4058823529411766,2021-03-06
c0186,36.505514,14.570593,1.323529411764706,2021-03-14
c0186,36.505514,14.570593,1.523529411764706,2021-03-22
c0186,36.505514,14.570593,1.3647058823529412,2021-03-30
c0186,36.505514,14.570593,1.123529411764706,2021-04-01
c0186,36.505514,14.570593,0.8823529411764706,2021-04-09
c0186,36.505514,14.570593,0.6823529411764706,2021-04-17
c0186,36.505514,14.570593,0.7000000000000001,2021-04-25
c0186,36.505514,14.570593,0.6588235294117648,2021-05-03
c0186,36.505514,14.570593,0.6000000000000001,2021-05-11
c0186,36.505514,14.570593,0.5588235294117648,2021-05-19
c0186,36.505514,14.570593,0.5588235294117648,2021-05-27
c0186,36.505514,14.570593,0.6000000000000001,2021-06-04
c0186,36.505514,14.570593,0.5,2021-06-12
c0186,36.505514,14.570593,0.4588235294117647,2021-06-20
c0186,36.505514,14.570593,0.5,2021-07-01
c0186,36.505514,14.570593,0.5,2021-07-09
c0186,36.505514,14.570593,0.5,2021-07-17
c0186,36.505514,14.570593,0.4588235294117647,2021-07-25
c0186,36.505514,14.570593,0.4588235294117647,2021-08-02
c0186,36.505514,14.570593,0.5,2021-08-10
c0186,36.505514,14.570593,0.5588235294117648,2021-08-18
c0186,36.505514,14.570593,0.4588235294117647,2021-08-26
c0186,36.505514,14.570593,0.5588235294117648,2021-09-03
c0186,36.505514,14.570593,0.5588235294117648,2021-09-11
c0186,36.505514,14.570593,0.5411764705882354,2021-09-19
c0186,36.505514,14.570593,0.5235294117647059,2021-09-27
c0186,36.505514,14.570593,0.723529411764706,2021-10-01
c0186,36.505514,14.570593,0.8235294117647058,2021-10-09
c0186,36.505514,14.570593,0.6411764705882355,2021-10-17
c0186,36.505514,14.570593,0.8411764705882353,2021-10-25
c0186,36.505514,14.570593,1.023529411764706,2021-11-02
c0186,36.505514,14.570593,1.123529411764706,2021-11-10
c0186,36.505514,14.570593,1.1058823529411763,2021-11-18
c0186,36.505514,14.570593,1.2470588235294118,2021-11-26
c0186,36.505514,14.570593,1.2647058823529411,2021-12-04
c0186,36.505514,14.570593,1.1647058823529413,2021-12-12
c0186,36.505514,14.570593,1.4058823529411766,2021-12-20
c0186,36.505514,14.570593,1.447058823529412,2022-01-01
c0186,36.505514,14.570593,1.1647058823529413,2022-01-09
c0186,36.505514,14.570593,1.323529411764706,2022-01-17
c0186,36.505514,14.570593,1.323529411764706,2022-01-25
c0186,36.505514,14.570593,1.223529411764706,2022-02-02
c0186,36.505514,14.570593,1.123529411764706,2022-02-10
c0186,36.505514,14.570593,1.223529411764706,2022-02-18
c0186,36.505514,14.570593,1.223529411764706,2022-02-26
c0186,36.505514,14.570593,1.1823529411764706,2022-03-06
c0186,36.505514,14.570593,1.0823529411764707,2022-03-14
c0186,36.505514,14.570593,1.0647058823529412,2022-03-22
c0186,36.505514,14.570593,0.8647058823529412,2022-03-30
c0186,36.505514,14.570593,0.923529411764706,2022-04-01
c0186,36.505514,14.570593,0.7411764705882353,2022-04-09
c0186,36.505514,14.570593,0.7411764705882353,2022-04-17
c0186,36.505514,14.570593,0.7000000000000001,2022-04-25
c0186,36.505514,14.570593,0.6588235294117648,2022-05-03
c0186,36.505514,14.570593,0.6000000000000001,2022-05-11
c0186,36.505514,14.570593,0.6000000000000001,2022-05-19
c0186,36.505514,14.570593,0.5,2022-05-27
c0186,36.505514,14.570593,0.5411764705882354,2022-06-04
c0186,36.505514,14.570593,0.5,2022-06-12
c0186,36.505514,14.570593,0.5,2022-06-20
c0186,36.505514,14.570593,0.5,2022-07-01
c0186,36.505514,14.570593,0.5,2022-07-09
c0186,36.505514,14.570593,0.5,2022-07-17
c0186,36.505514,14.570593,0.5588235294117648,2022-07-25
c0186,36.505514,14.570593,0.5588235294117648,2022-08-02
c0186,36.505514,14.570593,0.4588235294117647,2022-08-10
c0186,36.505514,14.570593,0.5588235294117648,2022-08-18
c0186,36.505514,14.570593,0.5,2022-08-26
c0186,36.505514,14.570593,0.4,2022-09-03
c0186,36.505514,14.570593,0.4588235294117647,2022-09-11
c0186,36.505514,14.570593,0.4,2022-09-19
c0186,36.505514,14.570593,0.5,2022-09-27
c0186,36.505514,14.570593,0.5,2022-10-01
c0186,36.505514,14.570593,0.6588235294117648,2022-10-17
c0186,36.505514,14.570593,0.6000000000000001,2022-10-25
c0186,36.505514,14.570593,0.6000000000000001,2022-11-02
c0186,36.505514,14.570593,0.7411764705882353,2022-11-10
c0186,36.505514,14.570593,0.9,2022-11-18
c0186,36.505514,14.570593,0.9,2022-11-26
c0186,36.505514,14.570593,1.223529411764706,2022-12-04
c0186,36.505514,14.570593,1.323529411764706,2022-12-12
c0186,36.505514,14.570593,1.423529411764706,2022-12-20
c0186,36.505514,14.570593,1.4823529411764709,2023-01-01
c0186,36.505514,14.570593,1.2647058823529411,2023-01-09
c0186,36.505514,14.570593,1.0647058823529412,2023-01-17
c0186,36.505514,14.570593,1.4058823529411766,2023-01-25
c0186,36.505514,14.570593,1.2058823529411764,2023-02-02
c0186,36.505514,14.570593,1.323529411764706,2023-02-10
c0186,36.505514,14.570593,1.3647058823529412,2023-02-18
c0186,36.505514,14.570593,1.0823529411764707,2023-02-26
c0186,36.505514,14.570593,1.323529411764706,2023-03-06
c0186,36.505514,14.570593,1.423529411764706,2023-03-14
c0186,36.505514,14.570593,1.2058823529411764,2023-03-22
c0186,36.505514,14.570593,1.0647058823529412,2023-03-30
c0186,36.505514,14.570593,1.023529411764706,2023-04-01
c0186,36.505514,14.570593,0.8823529411764706,2023-04-09
c0186,36.505514,14.570593,0.7411764705882353,2023-04-17
c0186,36.505514,14.570593,0.6411764705882355,2023-04-25
c0186,36.505514,14.570593,0.6000000000000001,2023-05-03
c0186,36.505514,14.570593,0.6000000000000001,2023-05-11
c0186,36.505514,14.570593,0.6411764705882355,2023-05-19
c0186,36.505514,14.570593,0.6000000000000001,2023-05-27
c0186,36.505514,14.570593,0.6000000000000001,2023-06-04
c0186,36.505514,14.570593,0.6000000000000001,2023-06-12
c0186,36.505514,14.570593,0.6588235294117648,2023-06-20
c0186,36.505514,14.570593,0.5,2023-07-01
c0186,36.505514,14.570593,0.5,2023-07-09
c0186,36.505514,14.570593,0.5,2023-07-17
c0186,36.505514,14.570593,0.5,2023-07-25
c0186,36.505514,14.570593,0.5,2023-08-02
c0186,36.505514,14.570593,0.5,2023-08-10
c0186,36.505514,14.570593,0.5588235294117648,2023-08-18
c0186,36.505514,14.570593,0.5,2023-08-26
c0186,36.505514,14.570593,0.5,2023-09-03
c0186,36.505514,14.570593,0.4,2023-09-11
c0186,36.505514,14.570593,0.5,2023-09-19
c0186,36.505514,14.570593,0.5588235294117648,2023-09-27
c0186,36.505514,14.570593,0.5,2023-10-01
c0186,36.505514,14.570593,0.4588235294117647,2023-10-09
c0186,36.505514,14.570593,0.5,2023-10-17
c0186,36.505514,14.570593,0.4,2023-10-25
c0186,36.505514,14.570593,0.4,2023-11-02
c0186,36.505514,14.570593,0.4,2023-11-10
c0186,36.505514,14.570593,0.3411764705882353,2023-11-18
c0186,36.505514,14.570593,0.5,2023-11-26
c0186,36.505514,14.570593,0.7000000000000001,2023-12-04
c0186,36.505514,14.570593,0.8411764705882353,2023-12-12
c0186,36.505514,14.570593,0.3823529411764705,2023-12-20
c0186,36.505514,14.570593,0.8235294117647058,2024-01-01
c0186,36.505514,14.570593,1.1647058823529413,2024-01-09
c0186,36.505514,14.570593,1.423529411764706,2024-01-17
c0186,36.505514,14.570593,1.4647058823529413,2024-01-25
c0186,36.505514,14.570593,1.423529411764706,2024-02-02
c0186,36.505514,14.570593,1.347058823529412,2024-02-10
c0186,36.505514,14.570593,1.4058823529411766,2024-02-18
c0186,36.505514,14.570593,1.447058823529412,2024-02-26
c0186,36.505514,14.570593,1.423529411764706,2024-03-05
c0186,36.505514,14.570593,1.7882352941176471,2024-03-13
c0186,36.505514,14.570593,1.2058823529411764,2024-03-21
c0186,36.505514,14.570593,1.023529411764706,2024-03-29
c0186,36.505514,14.570593,0.923529411764706,2024-04-01
c0186,36.505514,14.570593,0.6411764705882355,2024-04-09
c0186,36.505514,14.570593,0.6411764705882355,2024-04-17
c0186,36.505514,14.570593,0.6411764705882355,2024-04-25
c0186,36.505514,14.570593,0.5,2024-05-03
c0186,36.505514,14.570593,0.5,2024-05-11
c0186,36.505514,14.570593,0.6000000000000001,2024-05-19
c0186,36.505514,14.570593,0.5,2024-05-27
c0186,36.505514,14.570593,0.5,2024-06-04
c0186,36.505514,14.570593,0.5,2024-06-12
c0186,36.505514,14.570593,0.4411764705882353,2024-06-20
c0186,36.505514,14.570593,0.5,2024-07-01
c0186,36.505514,14.570593,0.4,2024-07-09
c0186,36.505514,14.570593,0.5,2024-07-17
c0186,36.505514,14.570593,0.4588235294117647,2024-07-25
c0186,36.505514,14.570593,0.4588235294117647,2024-08-02
c0186,36.505514,14.570593,0.4588235294117647,2024-08-10
c0186,36.505514,14.570593,0.5,2024-08-18
c0186,36.505514,14.570593,0.5,2024-08-26
c0186,36.505514,14.570593,0.4411764705882353,2024-09-03
c0186,36.505514,14.570593,0.4,2024-09-11
c0186,36.505514,14.570593,0.5,2024-09-19
c0186,36.505514,14.570593,0.5,2024-09-27
c0186,36.505514,14.570593,0.4411764705882353,2024-10-01
c0186,36.505514,14.570593,0.3,2024-10-09
c0186,36.505514,14.570593,0.5,2024-10-17
c0186,36.505514,14.570593,0.6411764705882355,2024-10-25
c0186,36.505514,14.570593,0.8,2024-11-02
c0186,36.505514,14.570593,1.0,2024-11-10
c0186,36.505514,14.570593,1.0,2024-11-18
c0186,36.505514,14.570593,0.8588235294117647,2024-11-26
c0186,36.505514,14.570593,0.8823529411764706,2024-12-04
c0186,36.505514,14.570593,1.0411764705882354,2024-12-12
c0186,36.505514,14.570593,1.123529411764706,2024-12-20
c0186,36.505514,14.570593,1.023529411764706,2025-01-01
c0186,36.505514,14.570593,1.0823529411764707,2025-01-09
c0186,36.505514,14.570593,1.123529411764706,2025-01-17
c0186,36.505514,14.570593,0.8235294117647058,2025-01-25
c0186,36.505514,14.570593,1.0823529411764707,2025-02-02
c0186,36.505514,14.570593,1.023529411764706,2025-02-10
c0186,36.505514,14.570593,1.2647058823529411,2025-02-18
c0186,36.505514,14.570593,1.447058823529412,2025-02-26
c0186,36.505514,14.570593,1.4411764705882355,2025-03-06
c0186,36.505514,14.570593,1.6647058823529413,2025-03-14
c0186,36.505514,14.570593,1.1823529411764706,2025-03-22
c0186,36.505514,14.570593,1.3647058823529412,2025-03-30
c0186,36.505514,14.570593,1.2647058823529411,2025-04-01
c0186,36.505514,14.570593,0.9647058823529412,2025-04-09
c0186,36.505514,14.570593,0.923529411764706,2025-04-17
c0186,36.505514,14.570593,0.7823529411764707,2025-04-25
c0186,36.505514,14.570593,0.7411764705882353,2025-05-03
c0186,36.505514,14.570593,0.6411764705882355,2025-05-11
c0186,36.505514,14.570593,0.6411764705882355,2025-05-19
c0186,36.505514,14.570593,0.6000000000000001,2025-05-27
c0186,36.505514,14.570593,0.6000000000000001,2025-06-04
c0186,36.505514,14.570593,0.6000000000000001,2025-06-12
c0186,36.505514,14.570593,0.6000000000000001,2025-06-20
c0186,36.505514,14.570593,0.6000000000000001,2025-07-01
c0186,36.505514,14.570593,0.5,2025-07-09
c0186,36.505514,14.570593,0.5,2025-07-17
c0186,36.505514,14.570593,0.5588235294117648,2025-07-25
c0186,36.505514,14.570593,0.5,2025-08-02
c0186,36.505514,14.570593,0.5,2025-08-10
c0186,36.505514,14.570593,0.5,2025-08-18
c0186,36.505514,14.570593,0.5411764705882354,2025-08-26
c0186,36.505514,14.570593,0.5,2025-09-03
c0186,36.505514,14.570593,0.5411764705882354,2025-09-11
c0186,36.505514,14.570593,0.4411764705882353,2025-09-19
c0186,36.505514,14.570593,0.5411764705882354,2025-09-27
c0186,36.505514,14.570593,0.6411764705882355,2025-10-01
c0186,36.505514,14.570593,0.7823529411764707,2025-10-09
c0186,36.505514,14.570593,1.023529411764706,2025-10-17
c0186,36.505514,14.570593,1.0647058823529412,2025-10-25
c0186,36.505514,14.570593,1.1647058823529413,2025-11-02
c0186,36.505514,14.570593,0.9647058823529412,2025-11-10
c0186,36.505514,14.570593,1.223529411764706,2025-11-18
c0186,36.505514,14.570593,1.123529411764706,2025-11-26
c0186,36.505514,14.570593,0.9823529411764708,2025-12-04
c0186,36.505514,14.570593,1.1941176470588235,2025-12-12
c0186,36.505514,14.570593,1.0823529411764707,2025-12-20
