cell_id,lat_center,lon_center,mean,date
c1437,43.487495,17.867933,0.9832352941176468,2020-04-01
c1437,43.487495,17.867933,1.1073529411764704,2020-04-09
c1437,43.487495,17.867933,1.7270588235294115,2020-04-17
c1437,43.487495,17.867933,2.084705882352941,2020-04-25
c1437,43.487495,17.867933,1.8947058823529417,2020-05-03
c1437,43.487495,17.867933,2.998235294117647,2020-05-11
c1437,43.487495,17.867933,2.4902941176470588,2020-05-19
c1437,43.487495,17.867933,1.9123529411764704,2020-05-27
c1437,43.487495,17.867933,3.2985294117647057,2020-06-04
c1437,43.487495,17.867933,3.3150000000000004,2020-06-12
c1437,43.487495,17.867933,3.678823529411765,2020-06-20
c1437,43.487495,17.867933,3.5682352941176467,2020-07-01
c1437,43.487495,17.867933,2.991470588235294,2020-07-09
c1437,43.487495,17.867933,3.1199999999999997,2020-07-17
c1437,43.487495,17.867933,3.067941176470588,2020-07-25
c1437,43.487495,17.867933,3.144705882352941,2020-08-02
c1437,43.487495,17.867933,2.901176470588235,2020-08-10
c1437,43.487495,17.867933,3.295,2020-08-18
c1437,43.487495,17.867933,2.505,2020-08-26
c1437,43.487495,17.867933,2.774411764705883,2020-09-03
c1437,43.487495,17.867933,2.126176470588235,2020-09-11
c1437,43.487495,17.867933,1.860294117647059,2020-09-19
c1437,43.487495,17.867933,2.0176470588235293,2020-09-27
c1437,43.487495,17.867933,1.6185294117647058,2020-10-01
c1437,43.487495,17.867933,1.4211764705882353,2020-10-09
c1437,43.487495,17.867933,1.2308823529411763,2020-10-17
c1437,43.487495,17.867933,0.8691176470588237,2020-10-25
c1437,43.487495,17.867933,0.8052941176470589,2020-11-02
c1437,43.487495,17.867933,0.698529411764706,2020-11-10
c1437,43.487495,17.867933,0.691764705882353,2020-11-18
c1437,43.487495,17.867933,0.2908823529411764,2020-11-26
c1437,43.487495,17.867933,0.5076470588235292,2020-12-04
c1437,43.487495,17.867933,0.4961764705882353,2020-12-12
c1437,43.487495,17.867933,0.2547058823529411,2020-12-20
c1437,43.487495,17.867933,0.2194117647058823,2021-01-01
c1437,43.487495,17.867933,0.3552941176470588,2021-01-09
c1437,43.487495,17.867933,0.3470588235294117,2021-01-17
c1437,43.487495,17.867933,0.2805882352941176,2021-01-25
c1437,43.487495,17.867933,0.3835294117647058,2021-02-02
c1437,43.487495,17.867933,0.4888235294117647,2021-02-10
c1437,43.487495,17.867933,0.5173529411764706,2021-02-18
c1437,43.487495,17.867933,0.5182352941176469,2021-02-26
c1437,43.487495,17.867933,0.6255882352941174,2021-03-06
c1437,43.487495,17.867933,0.5570588235294116,2021-03-14
c1437,43.487495,17.867933,0.6497058823529411,2021-03-22
c1437,43.487495,17.867933,0.7902941176470589,2021-03-30
c1437,43.487495,17.867933,0.6708823529411765,2021-04-01
c1437,43.487495,17.867933,0.6741176470588235,2021-04-09
c1437,43.487495,17.867933,0.9791176470588234,2021-04-17
c1437,43.487495,17.867933,2.043823529411765,2021-04-25
c1437,43.487495,17.867933,2.2244117647058825,2021-05-03
c1437,43.487495,17.867933,2.279411764705882,2021-05-11
c1437,43.487495,17.867933,3.0473529411764706,2021-05-19
c1437,43.487495,17.867933,3.526764705882353,2021-05-27
c1437,43.487495,17.867933,3.412352941176471,2021-06-04
c1437,43.487495,17.867933,3.584411764705883,2021-06-12
c1437,43.487495,17.867933,3.118235294117647,2021-06-20
c1437,43.487495,17.867933,3.0752941176470587,2021-07-01
c1437,43.487495,17.867933,2.215294117647059,2021-07-09
c1437,43.487495,17.867933,2.6588235294117646,2021-07-17
c1437,43.487495,17.867933,2.344117647058823,2021-07-25
c1437,43.487495,17.867933,2.670882352941176,2021-08-02
c1437,43.487495,17.867933,2.576764705882353,2021-08-10
c1437,43.487495,17.867933,2.5405882352941176,2021-08-18
c1437,43.487495,17.867933,2.4549999999999996,2021-08-26
c1437,43.487495,17.867933,2.5355882352941177,2021-09-03
c1437,43.487495,17.867933,2.3844117647058822,2021-09-11
c1437,43.487495,17.867933,2.294705882352941,2021-09-19
c1437,43.487495,17.867933,2.3844117647058822,2021-09-27
c1437,43.487495,17.867933,1.622647058823529,2021-10-01
c1437,43.487495,17.867933,1.7405882352941175,2021-10-09
c1437,43.487495,17.867933,1.1420588235294118,2021-10-17
c1437,43.487495,17.867933,0.698529411764706,2021-10-25
c1437,43.487495,17.867933,0.705,2021-11-02
c1437,43.487495,17.867933,0.6408823529411763,2021-11-10
c1437,43.487495,17.867933,0.2841176470588235,2021-11-18
c1437,43.487495,17.867933,0.3652941176470587,2021-11-26
c1437,43.487495,17.867933,0.3661764705882352,2021-12-04
c1437,43.487495,17.867933,0.3658823529411765,2021-12-12
c1437,43.487495,17.867933,0.4999999999999999,2021-12-20
c1437,43.487495,17.867933,0.4791176470588236,2022-01-01
c1437,43.487495,17.867933,0.515,2022-01-09
c1437,43.487495,17.867933,0.5205882352941176,2022-01-17
c1437,43.487495,17.867933,0.5035294117647058,2022-01-25
c1437,43.487495,17.867933,0.3994117647058824,2022-02-02
c1437,43.487495,17.867933,0.4035294117647058,2022-02-10
c1437,43.487495,17.867933,0.5173529411764706,2022-02-18
c1437,43.487495,17.867933,0.5002941176470589,2022-02-26
c1437,43.487495,17.867933,0.5935294117647059,2022-03-06
c1437,43.487495,17.867933,0.626470588235294,2022-03-14
c1437,43.487495,17.867933,0.6288235294117646,2022-03-22
c1437,43.487495,17.867933,0.6935294117647058,2022-03-30
c1437,43.487495,17.867933,0.7108823529411765,2022-04-01
c1437,43.487495,17.867933,1.048529411764706,2022-04-09
c1437,43.487495,17.867933,1.4138235294117645,2022-04-17
c1437,43.487495,17.867933,1.6058823529411763,2022-04-25
c1437,43.487495,17.867933,2.783529411764706,2022-05-03
c1437,43.487495,17.867933,3.2605882352941173,2022-05-11
c1437,43.487495,17.867933,2.855,2022-05-19
c1437,43.487495,17.867933,3.256764705882353,2022-05-27
c1437,43.487495,17.867933,3.4070588235294124,2022-06-04
c1437,43.487495,17.867933,3.28,2022-06-12
c1437,43.487495,17.867933,2.88735294117647,2022-06-20
c1437,43.487495,17.867933,2.9723529411764704,2022-07-01
c1437,43.487495,17.867933,2.9041176470588232,2022-07-09
c1437,43.487495,17.867933,2.5658823529411765,2022-07-17
c1437,43.487495,17.867933,2.574705882352941,2022-07-25
c1437,43.487495,17.867933,2.425588235294118,2022-08-02
c1437,43.487495,17.867933,2.405,2022-08-10
c1437,43.487495,17.867933,1.970294117647059,2022-08-18
c1437,43.487495,17.867933,2.028823529411764,2022-08-26
c1437,43.487495,17.867933,2.0449999999999995,2022-09-03
c1437,43.487495,17.867933,2.212941176470588,2022-09-11
c1437,43.487495,17.867933,1.6688235294117646,2022-09-19
c1437,43.487495,17.867933,1.5970588235294116,2022-09-27
c1437,43.487495,17.867933,1.046764705882353,2022-10-01
c1437,43.487495,17.867933,1.0579411764705882,2022-10-17
c1437,43.487495,17.867933,0.9735294117647056,2022-10-25
c1437,43.487495,17.867933,0.8308823529411764,2022-11-02
c1437,43.487495,17.867933,0.6347058823529411,2022-11-10
c1437,43.487495,17.867933,0.5585294117647058,2022-11-18
c1437,43.487495,17.867933,0.0826470588235294,2022-11-26
c1437,43.487495,17.867933,0.3694117647058824,2022-12-04
c1437,43.487495,17.867933,0.4120588235294118,2022-12-12
c1437,43.487495,17.867933,0.4735294117647059,2022-12-20
c1437,43.487495,17.867933,0.4729411764705882,2023-01-01
c1437,43.487495,17.867933,0.3714705882352941,2023-01-09
c1437,43.487495,17.867933,0.173235294117647,2023-01-17
c1437,43.487495,17.867933,0.4120588235294117,2023-01-25
c1437,43.487495,17.867933,0.4585294117647058,2023-02-02
c1437,43.487495,17.867933,0.47,2023-02-10
c1437,43.487495,17.867933,0.4741176470588235,2023-02-18
c1437,43.487495,17.867933,0.345,2023-02-26
c1437,43.487495,17.867933,0.5920588235294116,2023-03-06
c1437,43.487495,17.867933,0.6141176470588234,2023-03-14
c1437,43.487495,17.867933,0.7141176470588234,2023-03-22
c1437,43.487495,17.867933,0.7320588235294118,2023-03-30
c1437,43.487495,17.867933,0.8511764705882353,2023-04-01
c1437,43.487495,17.867933,1.1488235294117648,2023-04-09
c1437,43.487495,17.867933,1.3123529411764705,2023-04-17
c1437,43.487495,17.867933,2.2952941176470585,2023-04-25
c1437,43.487495,17.867933,0.986764705882353,2023-05-03
c1437,43.487495,17.867933,2.6920588235294116,2023-05-11
c1437,43.487495,17.867933,3.1644117647058825,2023-05-19
c1437,43.487495,17.867933,3.4811764705882355,2023-05-27
c1437,43.487495,17.867933,2.3558823529411765,2023-06-04
c1437,43.487495,17.867933,3.4850000000000003,2023-06-12
c1437,43.487495,17.867933,3.722941176470588,2023-06-20
c1437,43.487495,17.867933,3.4452941176470593,2023-07-01
c1437,43.487495,17.867933,3.3011764705882354,2023-07-09
c1437,43.487495,17.867933,3.165,2023-07-17
c1437,43.487495,17.867933,2.901470588235294,2023-07-25
c1437,43.487495,17.867933,2.897941176470588,2023-08-02
c1437,43.487495,17.867933,3.192058823529412,2023-08-10
c1437,43.487495,17.867933,2.726470588235294,2023-08-18
c1437,43.487495,17.867933,2.7655882352941177,2023-08-26
c1437,43.487495,17.867933,2.8452941176470588,2023-09-03
c1437,43.487495,17.867933,2.4438235294117647,2023-09-11
c1437,43.487495,17.867933,2.1720588235294116,2023-09-19
c1437,43.487495,17.867933,2.4108823529411763,2023-09-27
c1437,43.487495,17.867933,1.8797058823529411,2023-10-01
c1437,43.487495,17.867933,1.221470588235294,2023-10-09
c1437,43.487495,17.867933,0.9029411764705882,2023-10-17
c1437,43.487495,17.867933,0.846764705882353,2023-10-25
c1437,43.487495,17.867933,0.8458823529411764,2023-11-02
c1437,43.487495,17.867933,0.6658823529411765,2023-11-10
c1437,43.487495,17.867933,0.1208823529411765,2023-11-18
c1437,43.487495,17.867933,0.4938235294117646,2023-11-26
c1437,43.487495,17.867933,0.516470588235294,2023-12-04
c1437,43.487495,17.867933,0.5041176470588236,2023-12-12
c1437,43.487495,17.867933,0.4058823529411764,2023-12-20
c1437,43.487495,17.867933,0.2329411764705882,2024-01-01
c1437,43.487495,17.867933,0.4808823529411765,2024-01-09
c1437,43.487495,17.867933,0.3676470588235294,2024-01-17
c1437,43.487495,17.867933,0.5182352941176469,2024-01-25
c1437,43.487495,17.867933,0.5108823529411763,2024-02-02
c1437,43.487495,17.867933,0.6041176470588234,2024-02-10
c1437,43.487495,17.867933,0.5861764705882353,2024-02-18
c1437,43.487495,17.867933,0.3797058823529411,2024-02-26
c1437,43.487495,17.867933,0.4876470588235294,2024-03-05
c1437,43.487495,17.867933,0.6076470588235294,2024-03-13
c1437,43.487495,17.867933,0.7032352941176471,2024-03-21
c1437,43.487495,17.867933,0.7523529411764706,2024-03-29
c1437,43.487495,17.867933,1.4170588235294117,2024-04-01
c1437,43.487495,17.867933,1.9494117647058824,2024-04-09
c1437,43.487495,17.867933,2.4529411764705884,2024-04-17
c1437,43.487495,17.867933,2.4161764705882356,2024-04-25
c1437,43.487495,17.867933,1.8973529411764705,2024-05-03
c1437,43.487495,17.867933,3.2264705882352938,2024-05-11
c1437,43.487495,17.867933,3.306764705882353,2024-05-19
c1437,43.487495,17.867933,3.477058823529412,2024-05-27
c1437,43.487495,17.867933,3.0697058823529413,2024-06-04
c1437,43.487495,17.867933,3.344117647058823,2024-06-12
c1437,43.487495,17.867933,2.0355882352941173,2024-06-20
c1437,43.487495,17.867933,3.3352941176470585,2024-07-01
c1437,43.487495,17.867933,2.863235294117647,2024-07-09
c1437,43.487495,17.867933,3.1088235294117648,2024-07-17
c1437,43.487495,17.867933,2.5158823529411767,2024-07-25
c1437,43.487495,17.867933,2.373529411764706,2024-08-02
c1437,43.487495,17.867933,2.2938235294117644,2024-08-10
c1437,43.487495,17.867933,2.135,2024-08-18
c1437,43.487495,17.867933,2.023823529411765,2024-08-26
c1437,43.487495,17.867933,1.6920588235294118,2024-09-03
c1437,43.487495,17.867933,1.281470588235294,2024-09-11
c1437,43.487495,17.867933,1.6570588235294113,2024-09-19
c1437,43.487495,17.867933,1.6776470588235293,2024-09-27
c1437,43.487495,17.867933,1.4532352941176467,2024-10-01
c1437,43.487495,17.867933,1.0629411764705885,2024-10-09
c1437,43.487495,17.867933,0.9267647058823528,2024-10-17
c1437,43.487495,17.867933,0.9349999999999998,2024-10-25
c1437,43.487495,17.867933,0.9176470588235294,2024-11-02
c1437,43.487495,17.867933,0.6944117647058824,2024-11-10
c1437,43.487495,17.867933,0.6047058823529411,2024-11-18
c1437,43.487495,17.867933,0.9491176470588236,2024-11-26
c1437,43.487495,17.867933,0.4138235294117647,2024-12-04
c1437,43.487495,17.867933,0.5452941176470588,2024-12-12
c1437,43.487495,17.867933,0.4758823529411764,2024-12-20
c1437,43.487495,17.867933,0.8961764705882351,2025-01-01
c1437,43.487495,17.867933,0.4844117647058824,2025-01-09
c1437,43.487495,17.867933,0.3229411764705882,2025-01-17
c1437,43.487495,17.867933,0.3155882352941176,2025-01-25
c1437,43.487495,17.867933,0.5385294117647059,2025-02-02
c1437,43.487495,17.867933,0.1585294117647059,2025-02-10
c1437,43.487495,17.867933,0.4773529411764705,2025-02-18
c1437,43.487495,17.867933,0.421470588235294,2025-02-26
c1437,43.487495,17.867933,0.603235294117647,2025-03-06
c1437,43.487495,17.867933,0.6170588235294117,2025-03-14
c1437,43.487495,17.867933,0.5779411764705882,2025-03-22
c1437,43.487495,17.867933,0.8158823529411764,2025-03-30
c1437,43.487495,17.867933,0.7920588235294117,2025-04-01
c1437,43.487495,17.867933,1.0061764705882352,2025-04-09
c1437,43.487495,17.867933,2.2673529411764703,2025-04-17
c1437,43.487495,17.867933,1.7852941176470587,2025-04-25
c1437,43.487495,17.867933,3.02,2025-05-03
c1437,43.487495,17.867933,2.7138235294117647,2025-05-11
c1437,43.487495,17.867933,2.9976470588235293,2025-05-19
c1437,43.487495,17.867933,3.4170588235294117,2025-05-27
c1437,43.487495,17.867933,3.299705882352941,2025-06-04
c1437,43.487495,17.867933,3.190588235294118,2025-06-12
c1437,43.487495,17.867933,3.232058823529412,2025-06-20
c1437,43.487495,17.867933,2.9664705882352935,2025-07-01
c1437,43.487495,17.867933,2.431764705882353,2025-07-09
c1437,43.487495,17.867933,2.5423529411764703,2025-07-17
c1437,43.487495,17.867933,2.3008823529411764,2025-07-25
c1437,43.487495,17.867933,2.502941176470588,2025-08-02
c1437,43.487495,17.867933,2.0517647058823525,2025-08-10
c1437,43.487495,17.867933,1.9588235294117649,2025-08-18
c1437,43.487495,17.867933,2.451176470588235,2025-08-26
c1437,43.487495,17.867933,2.398823529411765,2025-09-03
c1437,43.487495,17.867933,2.6879411764705883,2025-09-11
c1437,43.487495,17.867933,1.9467647058823527,2025-09-19
c1437,43.487495,17.867933,1.8823529411764703,2025-09-27
c1437,43.487495,17.867933,1.4355882352941176,2025-10-01
c1437,43.487495,17.867933,1.160294117647059,2025-10-09
c1437,43.487495,17.867933,0.9905882352941178,2025-10-17
c1437,43.487495,17.867933,0.8208823529411765,2025-10-25
c1437,43.487495,17.867933,0.6882352941176471,2025-11-02
c1437,43.487495,17.867933,0.1194117647058823,2025-11-10
c1437,43.487495,17.867933,0.5755882352941175,2025-11-18
c1437,43.487495,17.867933,0.711764705882353,2025-11-26
c1437,43.487495,17.867933,1.7408823529411763,2025-12-04
c1437,43.487495,17.867933,1.2373529411764703,2025-12-12
c1437,43.487495,17.867933,1.737941176470588,2025-12-20
