cell_id,lat_center,lon_center,mean,date
c1383,43.26227,13.671318,2.0745689655172415,2023-04-17
c1383,43.26227,13.671318,1.8629310344827583,2023-04-25
c1383,43.26227,13.671318,1.9534482758620688,2023-05-03
c1383,43.26227,13.671318,1.6866379310344828,2023-05-11
c1383,43.26227,13.671318,1.4991379310344828,2023-05-19
c1383,43.26227,13.671318,1.375,2023-05-27
c1383,43.26227,13.671318,1.1625,2023-06-04
c1383,43.26227,13.671318,1.1504310344827586,2023-06-12
c1383,43.26227,13.671318,1.1625,2023-06-20
c1383,43.26227,13.671318,1.2625,2023-07-01
c1383,43.26227,13.671318,1.0875,2023-07-09
c1383,43.26227,13.671318,0.9749999999999998,2023-07-17
c1383,43.26227,13.671318,0.9749999999999998,2023-07-25
c1383,43.26227,13.671318,1.0750000000000002,2023-08-02
c1383,43.26227,13.671318,1.0875,2023-08-10
c1383,43.26227,13.671318,0.9749999999999998,2023-08-18
c1383,43.26227,13.671318,0.8,2023-08-26
c1383,43.26227,13.671318,0.7875,2023-09-03
c1383,43.26227,13.671318,0.6879310344827586,2023-09-11
c1383,43.26227,13.671318,0.6754310344827587,2023-09-19
c1383,43.26227,13.671318,0.6000000000000001,2023-09-27
c1383,43.26227,13.671318,0.5,2023-10-01
c1383,43.26227,13.671318,0.4754310344827586,2023-10-09
c1383,43.26227,13.671318,0.4633620689655172,2023-10-17
c1383,43.26227,13.671318,0.4754310344827586,2023-10-25
c1383,43.26227,13.671318,0.3875,2023-11-02
c1383,43.26227,13.671318,0.4754310344827586,2023-11-10
c1383,43.26227,13.671318,0.4754310344827586,2023-11-18
c1383,43.26227,13.671318,0.3754310344827586,2023-11-26
c1383,43.26227,13.671318,0.3754310344827586,2023-12-04
c1383,43.26227,13.671318,0.3879310344827586,2023-12-12
c1383,43.26227,13.671318,0.3,2023-12-20
c1383,43.26227,13.671318,0.8,2024-01-01
c1383,43.26227,13.671318,0.4,2024-01-09
c1383,43.26227,13.671318,0.5,2024-01-17
c1383,43.26227,13.671318,0.5125,2024-01-25
c1383,43.26227,13.671318,0.6000000000000001,2024-02-02
c1383,43.26227,13.671318,0.6120689655172413,2024-02-10
c1383,43.26227,13.671318,0.6120689655172413,2024-02-18
c1383,43.26227,13.671318,0.4758620689655172,2024-02-26
c1383,43.26227,13.671318,0.9875,2024-03-05
c1383,43.26227,13.671318,1.3995689655172416,2024-03-13
c1383,43.26227,13.671318,1.4241379310344828,2024-03-21
c1383,43.26227,13.671318,1.6116379310344828,2024-03-29
c1383,43.26227,13.671318,1.674568965517241,2024-04-01
c1383,43.26227,13.671318,1.6491379310344827,2024-04-09
c1383,43.26227,13.671318,1.7379310344827583,2024-04-17
c1383,43.26227,13.671318,1.887068965517241,2024-04-25
c1383,43.26227,13.671318,1.4107758620689654,2024-05-03
c1383,43.26227,13.671318,1.4620689655172412,2024-05-11
c1383,43.26227,13.671318,1.175,2024-05-19
c1383,43.26227,13.671318,1.1620689655172414,2024-05-27
c1383,43.26227,13.671318,1.0625,2024-06-04
c1383,43.26227,13.671318,0.9625,2024-06-12
c1383,43.26227,13.671318,1.0750000000000002,2024-06-20
c1383,43.26227,13.671318,0.9,2024-07-01
c1383,43.26227,13.671318,0.7995689655172413,2024-07-09
c1383,43.26227,13.671318,0.7000000000000001,2024-07-17
c1383,43.26227,13.671318,0.7000000000000001,2024-07-25
c1383,43.26227,13.671318,0.6875,2024-08-02
c1383,43.26227,13.671318,0.5,2024-08-10
c1383,43.26227,13.671318,0.6000000000000001,2024-08-18
c1383,43.26227,13.671318,0.5,2024-08-26
c1383,43.26227,13.671318,0.5633620689655172,2024-09-03
c1383,43.26227,13.671318,0.6387931034482759,2024-09-11
c1383,43.26227,13.671318,0.7754310344827586,2024-09-19
c1383,43.26227,13.671318,0.6633620689655173,2024-09-27
c1383,43.26227,13.671318,0.8508620689655172,2024-10-01
c1383,43.26227,13.671318,0.7633620689655173,2024-10-09
c1383,43.26227,13.671318,0.7633620689655173,2024-10-17
c1383,43.26227,13.671318,0.7879310344827586,2024-10-25
c1383,43.26227,13.671318,0.6879310344827586,2024-11-02
c1383,43.26227,13.671318,0.7633620689655173,2024-11-10
c1383,43.26227,13.671318,0.4754310344827586,2024-11-18
c1383,43.26227,13.671318,0.3125,2024-11-26
c1383,43.26227,13.671318,0.4879310344827586,2024-12-04
c1383,43.26227,13.671318,0.4,2024-12-12
c1383,43.26227,13.671318,0.4,2024-12-20
c1383,43.26227,13.671318,0.5478448275862068,2025-01-01
c1383,43.26227,13.671318,0.3758620689655172,2025-01-09
c1383,43.26227,13.671318,0.5,2025-01-17
c1383,43.26227,13.671318,0.5,2025-01-25
c1383,43.26227,13.671318,0.6879310344827586,2025-02-02
c1383,43.26227,13.671318,0.6754310344827587,2025-02-10
c1383,43.26227,13.671318,0.7879310344827586,2025-02-18
c1383,43.26227,13.671318,0.9754310344827584,2025-02-26
c1383,43.26227,13.671318,0.7120689655172414,2025-03-06
c1383,43.26227,13.671318,1.3,2025-03-14
c1383,43.26227,13.671318,1.1875,2025-03-22
c1383,43.26227,13.671318,1.7629310344827585,2025-03-30
c1383,43.26227,13.671318,1.9379310344827585,2025-04-01
c1383,43.26227,13.671318,1.0232758620689653,2025-04-09
c1383,43.26227,13.671318,1.911206896551724,2025-04-17
c1383,43.26227,13.671318,2.0987068965517244,2025-04-25
c1383,43.26227,13.671318,1.6741379310344828,2025-05-03
c1383,43.26227,13.671318,1.6620689655172416,2025-05-11
c1383,43.26227,13.671318,1.5625000000000002,2025-05-19
c1383,43.26227,13.671318,1.2866379310344829,2025-05-27
c1383,43.26227,13.671318,1.0629310344827587,2025-06-04
c1383,43.26227,13.671318,1.0750000000000002,2025-06-12
c1383,43.26227,13.671318,0.9629310344827584,2025-06-20
c1383,43.26227,13.671318,0.8875,2025-07-01
c1383,43.26227,13.671318,0.9629310344827584,2025-07-09
c1383,43.26227,13.671318,0.7875,2025-07-17
c1383,43.26227,13.671318,0.7633620689655173,2025-07-25
c1383,43.26227,13.671318,0.9758620689655172,2025-08-02
c1383,43.26227,13.671318,0.8633620689655171,2025-08-10
c1383,43.26227,13.671318,0.9637931034482758,2025-08-18
c1383,43.26227,13.671318,0.8512931034482758,2025-08-26
c1383,43.26227,13.671318,0.6629310344827587,2025-09-03
c1383,43.26227,13.671318,0.6758620689655173,2025-09-11
c1383,43.26227,13.671318,0.6633620689655173,2025-09-19
c1383,43.26227,13.671318,0.6633620689655173,2025-09-27
c1383,43.26227,13.671318,0.6633620689655173,2025-10-01
c1383,43.26227,13.671318,0.5758620689655172,2025-10-09
c1383,43.26227,13.671318,0.5879310344827585,2025-10-17
c1383,43.26227,13.671318,0.5754310344827586,2025-10-25
c1383,43.26227,13.671318,0.5879310344827585,2025-11-02
c1383,43.26227,13.671318,0.4754310344827586,2025-11-10
c1383,43.26227,13.671318,0.3879310344827586,2025-11-18
c1383,43.26227,13.671318,0.4883620689655172,2025-11-26
c1383,43.26227,13.671318,1.3008620689655177,2025-12-04
c1383,43.26227,13.671318,1.0887931034482758,2025-12-12
c1383,43.26227,13.671318,1.4991379310344828,2025-12-20
